Date,Adj Close,Close,High,Low,Open,Volume
2025-12-16,142.04827880859375,145.2100067138672,146.5399932861328,144.64999389648438,146.10000610351562,10251700
2025-12-17,144.59165954589844,147.80999755859375,148.4499969482422,146.4499969482422,146.69000244140625,9833300
2025-12-18,142.3515167236328,145.52000427246094,147.5,145.35000610351562,146.6199951171875,12239900
2025-12-19,141.3146209716797,144.4600067138672,146.0500030517578,143.94000244140625,145.50999450683594,19345600
2025-12-22,139.5831298828125,142.69000244140625,144.39999389648438,142.4199981689453,143.7100067138672,11731400
2025-12-23,140.06246948242188,143.17999267578125,143.72999572753906,142.0800018310547,142.49000549316406,9541600
2025-12-24,141.3439483642578,144.49000549316406,144.74000549316406,142.8300018310547,142.89999389648438,3259200
2025-12-26,141.58851623535156,144.74000549316406,145.63999938964844,144.30999755859375,144.30999755859375,4711500
2025-12-29,141.42222595214844,144.57000732421875,145.07000732421875,143.9499969482422,144.8000030517578,7662100
2025-12-30,140.9135284423828,144.0500030517578,144.4600067138672,143.57000732421875,144.2899932861328,6006400
2025-12-31,140.18963623046875,143.30999755859375,144.13999938964844,143.22999572753906,144.0,5293200
2026-01-02,138.70272827148438,141.7899932861328,143.33999633789062,141.24000549316406,143.11000061035156,8946100
2026-01-05,137.3136444091797,140.3699951171875,141.35000610351562,139.60000610351562,141.10000610351562,12297300
2026-01-06,136.86366271972656,139.91000366210938,141.4199981689453,139.50999450683594,140.38999938964844,10421800
2026-01-07,135.0343780517578,138.0399932861328,139.8000030517578,137.6199951171875,139.8000030517578,14369100
2026-01-08,138.44837951660156,141.52999877929688,141.77999877929688,137.82000732421875,137.88999938964844,9297100
2026-01-09,138.78097534179688,141.8699951171875,142.3300018310547,140.8300018310547,141.6999969482422,9528500
2026-01-12,140.33639526367188,143.4600067138672,143.8800048828125,141.7100067138672,142.27999877929688,12812000
2026-01-13,141.09939575195312,144.24000549316406,144.33999633789062,142.97000122070312,144.0,15549200
2026-01-14,143.16343688964844,146.35000610351562,146.89999389648438,144.3699951171875,144.67999267578125,13475000
2026-01-15,141.4809112548828,144.6300048828125,146.35000610351562,144.35000610351562,145.67999267578125,10102800
2026-01-16,141.38307189941406,144.52999877929688,144.72999572753906,143.66000366210938,143.75999450683594,11729300
2026-01-20,143.79930114746094,147.0,147.0,144.1199951171875,144.4600067138672,12901400
2026-01-21,142.87974548339844,146.05999755859375,147.3699951171875,144.97000122070312,147.05999755859375,14126800
2026-01-22,146.6654815673828,149.92999267578125,150.91000366210938,147.5,148.0800018310547,18501900
2026-01-23,147.92355346679688,150.14999389648438,151.64999389648438,149.8000030517578,150.83999633789062,14562600
2026-01-26,147.27334594726562,149.49000549316406,150.8800048828125,148.52000427246094,150.1199951171875,12655700
2026-01-27,146.14039611816406,148.33999633789062,149.63999938964844,147.92999267578125,148.07000732421875,9546000
2026-01-28,145.15521240234375,147.33999633789062,148.7100067138672,146.7899932861328,148.0,7465800
2026-01-29,147.67726135253906,149.89999389648438,150.1300048828125,147.11000061035156,147.2899932861328,11035600
2026-01-30,149.51954650878906,151.77000427246094,151.97000122070312,149.14999389648438,150.42999267578125,12651400
2026-02-02,150.91848754882812,153.19000244140625,153.72999572753906,151.25,152.4199981689453,10554900
2026-02-03,153.01690673828125,155.32000732421875,156.52999877929688,152.1999969482422,152.58999633789062,12424700
2026-02-04,154.54391479492188,156.8699951171875,158.3699951171875,155.75999450683594,156.1300048828125,12178500
2026-02-05,156.25811767578125,158.61000061035156,159.64999389648438,156.1199951171875,158.83999633789062,13077700
2026-02-06,156.809814453125,159.1699981689453,159.99000549316406,158.00999450683594,158.24000549316406,10441700
2026-02-09,154.99710083007812,157.3300018310547,159.27999877929688,156.02000427246094,158.75999450683594,11439900
2026-02-10,156.72116088867188,159.0800018310547,160.14999389648438,156.72000122070312,157.52999877929688,9910100
2026-02-11,157.6275177001953,160.0,161.13999938964844,158.19000244140625,158.63999938964844,10217300
2026-02-12,158.81956481933594,161.2100067138672,163.13999938964844,159.64999389648438,160.02000427246094,13512900
2026-02-13,157.6964874267578,160.07000732421875,162.57000732421875,159.7100067138672,161.74000549316406,13998900
2026-02-17,157.18417358398438,159.5500030517578,162.1699981689453,158.8800048828125,159.9499969482422,13319100
2026-02-18,154.53407287597656,156.86000061035156,158.97999572753906,155.77000427246094,158.97999572753906,14434300
2026-02-19,156.2088623046875,158.55999755859375,159.9600067138672,156.8300018310547,156.8300018310547,10724600
2026-02-20,158.39593505859375,160.77999877929688,161.05999755859375,158.16000366210938,159.1300048828125,11508100
2026-02-23,162.72084045410156,165.1699981689453,165.36000061035156,160.3000030517578,160.32000732421875,14772400
2026-02-24,162.8292236328125,165.27999877929688,166.8699951171875,163.94000244140625,164.89999389648438,9709500
2026-02-25,160.9672393798828,163.38999938964844,165.0,162.10000610351562,164.5399932861328,7878500
2026-02-26,161.3218994140625,163.75,164.5,162.86000061035156,164.22000122070312,7028600
2026-02-27,164.72073364257812,167.1999969482422,167.25,163.69000244140625,164.0399932861328,14878500
2026-03-02,161.08544921875,163.50999450683594,166.5500030517578,163.4499969482422,165.2899932861328,9095500
2026-03-03,157.35166931152344,159.72000122070312,162.19000244140625,158.6199951171875,162.19000244140625,10161000
2026-03-04,155.9527130126953,158.3000030517578,159.61000061035156,157.30999755859375,159.44000244140625,8752700
2026-03-05,151.7066192626953,153.99000549316406,157.10000610351562,153.77000427246094,156.94000244140625,10060300
2026-03-06,151.35195922851562,153.6300048828125,154.42999267578125,151.88999938964844,153.66000366210938,8187900
2026-03-09,152.9183807373047,155.22000122070312,156.22999572753906,152.89999389648438,153.14999389648438,12494900
2026-03-10,153.6966552734375,156.00999450683594,157.14999389648438,153.60000610351562,155.49000549316406,7756800
2026-03-11,151.04656982421875,153.32000732421875,155.3800048828125,151.42999267578125,155.22999572753906,8855100
2026-03-12,148.26837158203125,150.5,153.0500030517578,150.3300018310547,152.2100067138672,8489300
2026-03-13,148.4161376953125,150.64999389648438,152.5500030517578,150.17999267578125,151.3699951171875,7298900
2026-03-16,149.86434936523438,152.1199951171875,152.63999938964844,150.64999389648438,151.86000061035156,6944000
2026-03-17,149.2338409423828,151.47999572753906,153.4600067138672,151.1999969482422,153.00999450683594,6147700
2026-03-18,144.53457641601562,146.7100067138672,149.6199951171875,146.4600067138672,149.30999755859375,10059300
2026-03-19,142.69229125976562,144.83999633789062,147.3800048828125,144.7899932861328,146.22000122070312,10340300
2026-03-20,142.14059448242188,144.27999877929688,145.82000732421875,144.25,144.99000549316406,60620900
2026-03-23,141.8549041748047,143.99000549316406,146.14999389648438,143.47999572753906,146.14999389648438,10315600
2026-03-24,141.03721618652344,143.16000366210938,145.22999572753906,142.22999572753906,143.3300018310547,8567600
2026-03-25,141.7859344482422,143.9199981689453,144.10000610351562,142.22999572753906,143.74000549316406,8418100
2026-03-26,140.3081817626953,142.4199981689453,144.57000732421875,142.24000549316406,143.69000244140625,6443200
2026-03-27,140.59388732910156,142.7100067138672,144.0800018310547,142.00999450683594,142.72000122070312,11558300
2026-03-30,142.57408142089844,144.72000122070312,145.57000732421875,142.57000732421875,143.0399932861328,11616300
2026-03-31,142.29823303222656,144.44000244140625,144.9199981689453,142.27999877929688,144.82000732421875,10407500
2026-04-01,141.95343017578125,144.08999633789062,144.97000122070312,143.2100067138672,143.9199981689453,8061700
2026-04-02,140.997802734375,143.1199951171875,144.2100067138672,142.5800018310547,144.08999633789062,5941700
2026-04-06,140.6529998779297,142.77000427246094,143.6699981689453,141.9199981689453,143.00999450683594,6823100
2026-04-07,139.2047882080078,141.3000030517578,142.77000427246094,140.74000549316406,142.52000427246094,7207500
2026-04-08,142.75140380859375,144.89999389648438,145.11000061035156,141.8699951171875,143.14999389648438,10849700
2026-04-09,144.48532104492188,146.66000366210938,146.94000244140625,143.0,144.38999938964844,6794800
2026-04-10,143.00755310058594,145.16000366210938,146.88999938964844,144.75999450683594,146.88999938964844,9790300
2026-04-13,141.4509735107422,143.5800018310547,145.08999633789062,142.6300048828125,145.0,7121400
2026-04-14,142.2391357421875,144.3800048828125,144.72000122070312,142.77000427246094,143.24000549316406,6621600
2026-04-15,141.2539520263672,143.3800048828125,144.39999389648438,142.25999450683594,144.36000061035156,7698200
2026-04-16,140.9879608154297,143.11000061035156,144.2899932861328,142.66000366210938,143.1999969482422,6947100
2026-04-17,144.75131225585938,146.92999267578125,147.58999633789062,143.16000366210938,143.41000366210938,10886000
2026-04-20,142.3474884033203,144.49000549316406,146.66000366210938,143.58999633789062,146.05999755859375,8084700
2026-04-21,140.2096710205078,142.32000732421875,144.6199951171875,142.32000732421875,144.6199951171875,11197200
2026-04-22,140.7318115234375,142.85000610351562,143.3000030517578,142.22000122070312,142.5,7236300
2026-04-23,143.54940795898438,145.7100067138672,146.22999572753906,143.39999389648438,143.39999389648438,11288800
2026-04-24,147.08203125,148.17999267578125,152.4199981689453,147.6199951171875,152.00999450683594,13786200
2026-04-27,147.30039978027344,148.39999389648438,149.6999969482422,147.4199981689453,147.4199981689453,9166400
2026-04-28,148.064697265625,149.1699981689453,151.19000244140625,148.42999267578125,150.02999877929688,7965700
2026-04-29,145.37478637695312,146.4600067138672,148.75,145.88999938964844,148.3000030517578,9002400
2026-04-30,146.00010681152344,147.08999633789062,147.72000122070312,145.9499969482422,147.08999633789062,9491700
2026-05-01,146.16883850097656,147.25999450683594,149.27999877929688,146.4600067138672,147.8699951171875,6814800
2026-05-04,142.3572998046875,143.4199981689453,146.05999755859375,143.27000427246094,146.05999755859375,9642800
2026-05-05,143.82632446289062,144.89999389648438,145.89999389648438,142.17999267578125,143.3800048828125,7664300
2026-05-06,146.80410766601562,147.89999389648438,148.9499969482422,145.94000244140625,146.39999389648438,9399500
2026-05-07,144.9777374267578,146.05999755859375,147.99000549316406,146.02000427246094,147.99000549316406,9545800
2026-05-08,145.33506774902344,146.4199981689453,147.52000427246094,146.2100067138672,146.5500030517578,5741000
2026-05-11,142.29774475097656,143.36000061035156,145.9499969482422,141.97000122070312,145.7899932861328,7489500
2026-05-12,142.8436737060547,143.91000366210938,145.86000061035156,142.86000061035156,144.35000610351562,9051200
2026-05-13,141.18605041503906,142.24000549316406,144.6699981689453,141.66000366210938,143.14999389648438,6685900
2026-05-14,141.65257263183594,142.7100067138672,144.27999877929688,142.6300048828125,143.17999267578125,9636200
2026-05-15,140.52101135253906,141.57000732421875,143.39999389648438,141.1999969482422,143.39999389648438,6989400
2026-05-18,141.33493041992188,142.38999938964844,144.42999267578125,141.6300048828125,142.10000610351562,7731200
2026-05-19,140.2530059814453,141.3000030517578,143.7100067138672,140.85000610351562,142.47000122070312,8355800
2026-05-20,141.3845672607422,142.44000244140625,143.22000122070312,140.6199951171875,141.4499969482422,8375600
2026-05-21,142.3374481201172,143.39999389648438,143.72000122070312,140.08999633789062,141.8800048828125,6297300
2026-05-22,143.3697509765625,144.44000244140625,144.63999938964844,143.52999877929688,143.8699951171875,4616700
2026-05-26,141.9007110595703,142.9600067138672,145.61000061035156,142.52999877929688,144.50999450683594,8157200
2026-05-27,146.39715576171875,147.49000549316406,148.5399932861328,143.4600067138672,143.4600067138672,10048900
2026-05-28,144.828857421875,145.91000366210938,146.6999969482422,145.00999450683594,146.6999969482422,10196700
2026-05-29,142.4962615966797,143.55999755859375,145.63999938964844,143.1999969482422,145.52000427246094,12355800
2026-06-01,139.24057006835938,140.27999877929688,141.82000732421875,138.86000061035156,141.52000427246094,11093800
2026-06-02,139.77658081054688,140.82000732421875,141.1199951171875,139.02999877929688,140.1199951171875,9599500
2026-06-03,139.1512451171875,140.19000244140625,142.4499969482422,140.0,140.92999267578125,9351000
2026-06-04,139.7368621826172,140.77999877929688,143.13999938964844,139.88999938964844,142.6999969482422,8194000
2026-06-05,145.4541778564453,146.5399932861328,148.22999572753906,141.8000030517578,142.22000122070312,10963200
2026-06-08,144.0248565673828,145.10000610351562,146.5500030517578,145.02000427246094,145.7899932861328,7200700
2026-06-09,147.5684051513672,148.6699981689453,149.47999572753906,144.52999877929688,144.6699981689453,8259300
2026-06-10,147.94558715820312,149.0500030517578,150.42999267578125,148.3800048828125,149.91000366210938,7345900
2026-06-11,147.2408447265625,148.33999633789062,149.6199951171875,147.77000427246094,148.6999969482422,6684700
2026-06-12,148.50143432617188,149.61000061035156,150.1999969482422,148.3000030517578,149.3800048828125,6832000
2026-06-15,149.3451385498047,150.4600067138672,151.5,148.75999450683594,148.75999450683594,9158900
2026-06-16,151.360107421875,152.49000549316406,153.02000427246094,150.5500030517578,151.50999450683594,8518900
2026-06-17,149.44439697265625,150.55999755859375,152.94000244140625,149.77000427246094,152.3800048828125,7055800
2026-06-18,149.26573181152344,150.3800048828125,152.2899932861328,150.17999267578125,150.8699951171875,17076100
2026-06-22,146.58572387695312,147.67999267578125,150.88999938964844,147.57000732421875,150.11000061035156,10533000
2026-06-23,149.74217224121094,150.86000061035156,151.3699951171875,149.3699951171875,149.66000366210938,7259600
2026-06-24,150.91342163085938,152.0399932861328,153.35000610351562,150.9199981689453,151.99000549316406,8618500
2026-06-25,147.399658203125,148.5,152.2899932861328,147.82000732421875,151.57000732421875,11197200
