Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,160.75735473632812,173.2100067138672,173.49000549316406,170.85000610351562,172.2899932861328,4152700
2024-07-30,160.72947692871094,173.17999267578125,173.4499969482422,171.5500030517578,172.69000244140625,4994600
2024-07-31,160.2561492919922,172.6699981689453,174.69000244140625,172.25999450683594,173.9199981689453,6245600
2024-08-01,162.38153076171875,174.9600067138672,175.55999755859375,172.5,172.52999877929688,5994500
2024-08-02,165.24009704589844,178.0399932861328,179.9499969482422,173.83999633789062,178.83999633789062,6856100
2024-08-05,161.5276641845703,174.0399932861328,180.91000366210938,173.16000366210938,179.52000427246094,7502300
2024-08-06,160.089111328125,172.49000549316406,176.2100067138672,172.36000061035156,173.27999877929688,7287100
2024-08-07,159.43939208984375,171.7899932861328,174.38999938964844,171.3300018310547,171.6199951171875,5428900
2024-08-08,159.9777069091797,172.3699951171875,173.0,169.80999755859375,170.2100067138672,5112500
2024-08-09,159.9962921142578,172.38999938964844,172.77999877929688,170.38999938964844,172.08999633789062,3223000
2024-08-12,159.09603881835938,171.4199981689453,172.8699951171875,170.7100067138672,172.24000549316406,3802300
2024-08-13,159.9777069091797,172.3699951171875,172.4199981689453,170.22000122070312,171.6199951171875,3894700
2024-08-14,161.2213897705078,173.7100067138672,174.33999633789062,171.92999267578125,172.22999572753906,3555800
2024-08-15,160.11692810058594,172.52000427246094,174.3000030517578,171.8300018310547,173.7100067138672,4472100
2024-08-16,160.2097625732422,172.6199951171875,172.77999877929688,171.11000061035156,172.52000427246094,4614600
2024-08-19,161.32350158691406,173.82000732421875,173.97999572753906,172.44000244140625,172.66000366210938,3521700
2024-08-20,163.20753479003906,175.85000610351562,176.02999877929688,172.5,173.52999877929688,5330100
2024-08-21,162.61355590820312,175.2100067138672,176.82000732421875,174.6199951171875,175.94000244140625,4020700
2024-08-22,163.1054229736328,175.74000549316406,176.0800018310547,174.6999969482422,175.8300018310547,5265900
2024-08-23,163.22608947753906,175.8699951171875,176.67999267578125,173.6699981689453,176.6300048828125,5283600
2024-08-26,163.31890869140625,175.97000122070312,176.83999633789062,175.72999572753906,176.32000732421875,4146700
2024-08-27,162.6970672607422,175.3000030517578,176.8800048828125,174.52000427246094,176.30999755859375,3520600
2024-08-28,161.4163055419922,173.9199981689453,175.74000549316406,173.35000610351562,175.5500030517578,3915500
2024-08-29,159.7178497314453,172.08999633789062,173.9600067138672,171.91000366210938,173.75999450683594,4654300
2024-08-30,160.4510498046875,172.8800048828125,173.55999755859375,171.25,172.05999755859375,8677300
2024-09-03,164.7760467529297,177.5399932861328,177.88999938964844,171.8800048828125,172.3800048828125,7032100
2024-09-04,165.68557739257812,178.52000427246094,179.64999389648438,176.2899932861328,177.89999389648438,6188500
2024-09-05,166.40951538085938,179.3000030517578,179.72999572753906,177.52000427246094,178.72999572753906,5743100
2024-09-06,165.8437042236328,177.33999633789062,178.5800018310547,177.0,177.44000244140625,6395300
2024-09-09,166.6386260986328,178.19000244140625,178.7899932861328,175.86000061035156,177.0500030517578,4666200
2024-09-10,166.2832489013672,177.80999755859375,179.10000610351562,177.63999938964844,178.64999389648438,4315800
2024-09-11,164.38482666015625,175.77999877929688,177.75,174.42999267578125,177.44000244140625,4036000
2024-09-12,165.75955200195312,177.25,177.69000244140625,173.9499969482422,175.77999877929688,4222800
2024-09-13,165.8624267578125,177.36000061035156,177.9600067138672,176.3699951171875,177.4499969482422,3290400
2024-09-16,165.72215270996094,177.2100067138672,179.42999267578125,176.35000610351562,179.0,4940100
2024-09-17,165.40419006347656,176.8699951171875,178.08999633789062,176.3000030517578,177.0,6305100
2024-09-18,163.851806640625,175.2100067138672,178.05999755859375,174.42999267578125,176.86000061035156,5307900
2024-09-19,163.3374786376953,174.66000366210938,176.22000122070312,174.14999389648438,175.75,5504000
2024-09-20,160.08303833007812,171.17999267578125,173.77000427246094,170.22000122070312,172.57000732421875,12198400
2024-09-23,160.9527587890625,172.11000061035156,173.94000244140625,170.72999572753906,170.8699951171875,5350300
2024-09-24,158.90472412109375,169.9199981689453,171.60000610351562,169.5,170.99000549316406,7837900
2024-09-25,158.41842651367188,169.39999389648438,170.77000427246094,168.75999450683594,170.39999389648438,4505100
2024-09-26,158.6896514892578,169.69000244140625,171.0,168.67999267578125,169.22000122070312,5673600
2024-09-27,158.97955322265625,170.0,171.64999389648438,169.67999267578125,169.9600067138672,7545800
2024-09-30,159.02630615234375,170.0500030517578,171.74000549316406,169.5800018310547,170.5800018310547,5054300
2024-10-01,160.2700958251953,171.3800048828125,171.94000244140625,169.77000427246094,171.2899932861328,7095900
2024-10-02,158.55873107910156,169.5500030517578,171.74000549316406,168.52000427246094,171.5,5786000
2024-10-03,157.60482788085938,168.52999877929688,169.11000061035156,167.1699981689453,168.13999938964844,5090300
2024-10-04,157.08114624023438,167.97000122070312,168.5,166.82000732421875,167.14999389648438,4390100
2024-10-07,156.3704071044922,167.2100067138672,167.92999267578125,166.4600067138672,167.72000122070312,5459500
2024-10-08,159.37229919433594,170.4199981689453,170.64999389648438,166.85000610351562,167.72000122070312,8297800
2024-10-09,161.3548583984375,172.5399932861328,173.27999877929688,169.10000610351562,169.3800048828125,7177500
2024-10-10,161.77572631835938,172.99000549316406,173.05999755859375,171.22000122070312,172.07000732421875,5292400
2024-10-11,163.47772216796875,174.80999755859375,175.17999267578125,172.8699951171875,174.0,4720300
2024-10-14,164.68411254882812,176.10000610351562,176.27000427246094,174.44000244140625,174.9600067138672,4535900
2024-10-15,164.4970703125,175.89999389648438,177.38999938964844,175.1199951171875,176.36000061035156,5802300
2024-10-16,163.16912841796875,174.47999572753906,175.3300018310547,173.6300048828125,175.00999450683594,4400900
2024-10-17,163.3468017578125,174.6699981689453,175.47000122070312,173.6999969482422,174.3800048828125,4125900
2024-10-18,163.71151733398438,175.05999755859375,175.3300018310547,172.1199951171875,172.3000030517578,5097000
2024-10-21,163.6647491455078,175.00999450683594,177.5,174.35000610351562,174.4600067138672,6436300
2024-10-22,163.06625366210938,174.3699951171875,174.9499969482422,173.50999450683594,174.50999450683594,3790500
2024-10-23,161.73831176757812,172.9499969482422,173.83999633789062,172.47000122070312,173.6999969482422,3800700
2024-10-24,160.99954223632812,172.16000366210938,173.5399932861328,171.6999969482422,172.9199981689453,4244900
2024-10-25,160.6534881591797,171.7899932861328,174.0,171.60000610351562,172.47000122070312,4442600
2024-10-28,158.8299102783203,169.83999633789062,172.97999572753906,169.72999572753906,172.97999572753906,5186400
2024-10-29,156.6416015625,167.5,169.1999969482422,166.97000122070312,169.1999969482422,5127900
2024-10-30,155.43524169921875,166.2100067138672,167.63999938964844,166.0800018310547,167.0,4801500
2024-10-31,155.31365966796875,166.0800018310547,167.5,165.80999755859375,166.10000610351562,5582400
2024-11-01,154.85543823242188,165.58999633789062,166.25,165.2100067138672,166.08999633789062,6339000
2024-11-04,155.5568084716797,166.33999633789062,166.64999389648438,165.19000244140625,165.58999633789062,4885500
2024-11-05,156.96893310546875,167.85000610351562,167.9600067138672,165.6699981689453,165.9499969482422,3678300
2024-11-06,154.032470703125,164.7100067138672,167.41000366210938,163.60000610351562,167.3699951171875,7849300
2024-11-07,153.36851501464844,164.0,164.89999389648438,163.47000122070312,164.5,5333500
2024-11-08,154.40655517578125,165.11000061035156,165.82000732421875,163.64999389648438,163.83999633789062,4618300
2024-11-11,153.61163330078125,164.25999450683594,166.14999389648438,163.97999572753906,164.41000366210938,3762000
2024-11-12,153.68646240234375,164.33999633789062,165.0,163.14999389648438,164.08999633789062,5386600
2024-11-13,154.06053161621094,164.74000549316406,164.8000030517578,162.3699951171875,163.49000549316406,4145000
2024-11-14,154.44393920898438,165.14999389648438,166.88999938964844,163.8300018310547,164.74000549316406,5422700
2024-11-15,148.33724975585938,158.6199951171875,164.3800048828125,158.0500030517578,164.3800048828125,9108900
2024-11-18,148.06607055664062,158.3300018310547,159.85000610351562,157.75999450683594,159.41000366210938,6991300
2024-11-19,146.56044006347656,156.72000122070312,157.8699951171875,155.85000610351562,157.75,8248900
2024-11-20,148.4495086669922,158.74000549316406,159.11000061035156,156.1999969482422,156.4499969482422,5067300
2024-11-21,149.94578552246094,160.33999633789062,160.5,157.9499969482422,158.38999938964844,5977000
2024-11-22,151.4981689453125,162.0,162.05999755859375,159.88999938964844,160.89999389648438,5846300
2024-11-25,152.48008728027344,163.0500030517578,163.58999633789062,162.0,162.6999969482422,8580400
2024-11-26,151.6477813720703,162.16000366210938,163.67999267578125,161.89999389648438,163.27000427246094,4653600
2024-11-27,152.17147827148438,162.72000122070312,165.1300048828125,161.67999267578125,161.94000244140625,3622900
2024-11-29,152.85415649414062,163.4499969482422,163.58999633789062,160.9499969482422,161.42999267578125,2799300
2024-12-02,152.48008728027344,163.0500030517578,163.64999389648438,161.75999450683594,163.32000732421875,4967400
2024-12-03,151.2176055908203,161.6999969482422,163.0500030517578,161.4199981689453,162.83999633789062,4277400
2024-12-04,149.79611206054688,160.17999267578125,161.02999877929688,159.41000366210938,160.60000610351562,6964600
2024-12-05,150.0860595703125,160.49000549316406,161.00999450683594,158.8300018310547,160.92999267578125,5229600
2024-12-06,148.81752014160156,157.7899932861328,160.8000030517578,157.69000244140625,159.35000610351562,8359200
2024-12-09,150.4019775390625,159.47000122070312,161.5,157.13999938964844,157.91000366210938,8380400
2024-12-10,150.75094604492188,159.83999633789062,160.4199981689453,157.35000610351562,159.0,5329400
2024-12-11,147.85552978515625,156.77000427246094,160.50999450683594,156.25999450683594,160.2100067138672,7925900
2024-12-12,149.8643798828125,158.89999389648438,159.39999389648438,157.97000122070312,159.08999633789062,6849500
2024-12-13,148.98728942871094,157.97000122070312,159.57000732421875,157.05999755859375,157.52999877929688,4353900
2024-12-16,147.14817810058594,156.02000427246094,158.82000732421875,155.8800048828125,157.85000610351562,6696500
2024-12-17,147.2613525390625,156.13999938964844,158.5,155.24000549316406,155.74000549316406,6572600
2024-12-18,145.6485595703125,154.42999267578125,155.8300018310547,154.11000061035156,155.02999877929688,7620900
2024-12-19,142.85690307617188,151.47000122070312,154.0800018310547,151.41000366210938,153.08999633789062,9829500
2024-12-20,144.10183715820312,152.7899932861328,153.49000549316406,150.50999450683594,150.86000061035156,19205200
2024-12-23,142.68711853027344,151.2899932861328,152.41000366210938,149.7100067138672,152.41000366210938,6822200
2024-12-24,144.12069702148438,152.80999755859375,152.8300018310547,150.41000366210938,150.5,3399800
2024-12-26,143.771728515625,152.44000244140625,153.17999267578125,152.24000549316406,152.52999877929688,5528500
2024-12-27,144.19613647460938,152.88999938964844,153.47000122070312,151.25999450683594,151.2899932861328,4287000
2024-12-30,143.0926971435547,151.72000122070312,153.08999633789062,151.08999633789062,152.66000366210938,5397000
2024-12-31,143.41334533691406,152.05999755859375,153.14999389648438,150.94000244140625,151.8000030517578,4274800
2025-01-02,141.66854858398438,150.2100067138672,153.66000366210938,149.88999938964844,152.8800048828125,4970200
2025-01-03,141.14039611816406,149.64999389648438,150.9600067138672,149.55999755859375,150.9600067138672,5218100
2025-01-06,137.9525909423828,146.27000427246094,149.9499969482422,146.10000610351562,149.60000610351562,9470600
2025-01-07,137.13206481933594,145.39999389648438,147.97000122070312,145.33999633789062,146.4600067138672,7473300
2025-01-08,138.20721435546875,146.5399932861328,146.6699981689453,144.55999755859375,145.39999389648438,6791800
2025-01-10,134.52899169921875,142.63999938964844,145.57000732421875,141.50999450683594,145.0,9632700
2025-01-13,136.28323364257812,144.5,145.13999938964844,142.13999938964844,142.7899932861328,8101400
2025-01-14,136.7076416015625,144.9499969482422,145.13999938964844,143.55999755859375,144.19000244140625,6996400
2025-01-15,136.5473175048828,144.77999877929688,146.1999969482422,144.1699981689453,145.49000549316406,7141600
2025-01-16,138.20721435546875,146.5399932861328,146.7899932861328,143.69000244140625,144.0500030517578,5068000
2025-01-17,139.8199920654297,148.25,148.6199951171875,147.1699981689453,147.72000122070312,7338900
2025-01-21,140.1029510498047,148.5500030517578,149.77999877929688,147.77000427246094,148.3300018310547,7456200
2025-01-22,139.66908264160156,148.08999633789062,149.4499969482422,147.7899932861328,148.22999572753906,5905100
2025-01-23,140.1689453125,148.6199951171875,148.94000244140625,146.61000061035156,148.49000549316406,4759100
2025-01-24,140.64053344726562,149.1199951171875,149.30999755859375,148.1300048828125,148.82000732421875,4509600
2025-01-27,145.818359375,154.61000061035156,155.47000122070312,150.89999389648438,150.9199981689453,9820600
2025-01-28,141.70626831054688,150.25,154.61000061035156,150.1199951171875,154.14999389648438,6349700
2025-01-29,141.81944274902344,150.3699951171875,152.0,150.22999572753906,151.1300048828125,4874100
2025-01-30,143.262451171875,151.89999389648438,153.0800018310547,150.6300048828125,151.27999877929688,4671300
2025-01-31,142.1212158203125,150.69000244140625,151.69000244140625,150.27000427246094,150.75999450683594,4905500
2025-02-03,141.72512817382812,150.27000427246094,151.1300048828125,148.8300018310547,149.75999450683594,7196200
2025-02-04,135.33065795898438,143.49000549316406,147.75,143.0,146.10000610351562,12804900
2025-02-05,137.3772735595703,145.66000366210938,145.7899932861328,142.6999969482422,143.38999938964844,9248100
2025-02-06,137.0849151611328,145.35000610351562,146.89999389648438,143.9600067138672,146.25999450683594,5604900
2025-02-07,136.35867309570312,144.5800018310547,145.14999389648438,143.89999389648438,145.00999450683594,5872300
2025-02-10,136.14175415039062,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,8715400
