Date,Adj Close,Close,High,Low,Open,Volume
2025-11-07,238.28097534179688,239.8800048828125,240.97000122070312,235.7899932861328,236.14999389648438,5741500
2025-11-10,240.09877014160156,241.7100067138672,241.91000366210938,235.0800018310547,240.0,6486600
2025-11-11,242.87014770507812,244.5,245.6999969482422,241.16000366210938,241.89999389648438,5762800
2025-11-12,244.38003540039062,246.02000427246094,248.42999267578125,243.67999267578125,245.74000549316406,4278200
2025-11-13,238.82728576660156,240.42999267578125,245.89999389648438,239.91000366210938,245.25,5542100
2025-11-14,242.0357666015625,243.66000366210938,245.17999267578125,237.4199981689453,238.30999755859375,5512900
2025-11-17,235.449951171875,237.02999877929688,242.8300018310547,235.58999633789062,242.07000732421875,5280900
2025-11-18,231.9434814453125,233.5,237.7899932861328,230.27000427246094,236.24000549316406,8045100
2025-11-19,226.36094665527344,227.8800048828125,232.27999877929688,225.05999755859375,232.0,9710700
2025-11-20,223.86767578125,225.3699951171875,231.07000732421875,223.3000030517578,229.25,7521100
2025-11-21,225.59608459472656,227.11000061035156,228.67999267578125,221.9600067138672,224.86000061035156,7479300
2025-11-24,225.30801391601562,226.82000732421875,228.83999633789062,225.0399932861328,227.33999633789062,8563300
2025-11-25,232.559326171875,234.1199951171875,234.6300048828125,226.52000427246094,226.8000030517578,10233000
2025-11-26,226.62913513183594,228.14999389648438,232.82000732421875,226.0,230.50999450683594,8506600
2025-11-28,229.00320434570312,230.5399932861328,232.55999755859375,228.6300048828125,229.0,3691500
2025-12-01,231.27793884277344,232.8300018310547,234.25,228.60000610351562,228.6699981689453,5634700
2025-12-02,233.14541625976562,234.7100067138672,236.64999389648438,231.6199951171875,233.02000427246094,7626200
2025-12-03,237.12867736816406,238.72000122070312,239.25999450683594,233.16000366210938,235.36000061035156,13782000
2025-12-04,245.8104248046875,247.4600067138672,248.97000122070312,237.60000610351562,243.69000244140625,20912100
2025-12-05,258.8330383300781,260.57000732421875,261.8800048828125,249.5,250.8300018310547,15852400
2025-12-08,257.7999572753906,259.5299987792969,264.2799987792969,256.3399963378906,261.8800048828125,10805400
2025-12-09,259.280029296875,261.0199890136719,262.25,259.0,260.0,8045900
2025-12-10,262.4388122558594,264.20001220703125,265.92999267578125,259.1499938964844,260.75,8894700
2025-12-11,260.6011657714844,262.3500061035156,267.8999938964844,260.7699890136719,263.5,7783800
2025-12-12,260.4819641113281,262.2300109863281,264.489990234375,260.9100036621094,263.5199890136719,6006600
2025-12-15,252.88296508789062,254.5800018310547,262.2799987792969,253.08999633789062,261.2099914550781,10271800
2025-12-16,253.21075439453125,254.91000366210938,255.86000061035156,252.11000061035156,254.0,6145300
2025-12-17,256.41925048828125,258.1400146484375,261.9700012207031,256.25,256.3299865722656,6269000
2025-12-18,256.54461669921875,257.8500061035156,260.07000732421875,256.1600036621094,258.4200134277344,5654200
2025-12-19,258.59417724609375,259.9100036621094,262.0400085449219,255.5,260.67999267578125,20732100
2025-12-22,263.290283203125,264.6300048828125,264.6300048828125,258.4100036621094,260.6199951171875,5664200
2025-12-23,262.0963439941406,263.42999267578125,264.239990234375,260.5199890136719,262.7200012207031,4745100
2025-12-24,263.9170837402344,265.260009765625,266.29998779296875,262.54998779296875,263.2300109863281,2076600
2025-12-26,264.73291015625,266.0799865722656,267.9100036621094,264.79998779296875,264.79998779296875,2456400
2025-12-29,264.8821716308594,266.2300109863281,269.1099853515625,264.7099914550781,264.7099914550781,4300100
2025-12-30,264.5737609863281,265.9200134277344,268.2799987792969,265.3299865722656,266.6600036621094,3291800
2025-12-31,263.56884765625,264.9100036621094,266.1000061035156,264.3900146484375,265.2900085449219,3367900
2026-01-02,252.3360137939453,253.6199951171875,265.3800048828125,252.47999572753906,265.0,9680600
2026-01-05,254.962646484375,256.260009765625,259.5899963378906,252.30999755859375,253.6199951171875,6421500
2026-01-06,261.56903076171875,262.8999938964844,263.54998779296875,255.0,255.1999969482422,6103300
2026-01-07,264.772705078125,266.1199951171875,267.8299865722656,263.5,263.5,5976200
2026-01-08,259.2110290527344,260.5299987792969,265.20001220703125,260.4100036621094,264.3999938964844,5243500
2026-01-09,258.6240234375,259.94000244140625,261.0299987792969,256.510009765625,260.0,5174400
2026-01-12,258.08673095703125,259.3999938964844,261.55999755859375,255.77000427246094,259.0,4927700
2026-01-13,239.839599609375,241.05999755859375,260.9100036621094,240.36000061035156,257.6600036621094,13661000
2026-01-14,238.35714721679688,239.57000732421875,242.24000549316406,236.4600067138672,239.17999267578125,10149300
2026-01-15,232.34771728515625,233.52999877929688,238.83999633789062,231.6699981689453,237.02000427246094,11489600
2026-01-16,225.96022033691406,227.11000061035156,232.9499969482422,226.44000244140625,232.9499969482422,13902600
2026-01-20,218.95587158203125,220.07000732421875,227.94000244140625,219.36000061035156,223.5399932861328,13050800
2026-01-21,220.45822143554688,221.5800018310547,223.38999938964844,218.9600067138672,220.14999389648438,12616600
2026-01-22,226.9352569580078,228.08999633789062,228.72000122070312,221.11000061035156,222.24000549316406,9483000
2026-01-23,226.8954620361328,228.0500030517578,230.85000610351562,226.64999389648438,226.77999877929688,9408000
2026-01-26,228.23863220214844,229.39999389648438,230.9499969482422,227.58999633789062,229.42999267578125,7239600
2026-01-27,227.37301635742188,228.52999877929688,235.74000549316406,226.27000427246094,231.94000244140625,9838400
2026-01-28,226.80592346191406,227.9600067138672,231.86000061035156,227.6699981689453,229.38999938964844,8465900
2026-01-29,212.99618530273438,214.0800018310547,217.27999877929688,208.77999877929688,216.6699981689453,18555600
2026-01-30,211.21524047851562,212.2899932861328,215.5500030517578,211.02999877929688,214.16000366210938,11090400
2026-02-02,209.74273681640625,210.80999755859375,216.88999938964844,209.8000030517578,214.35000610351562,7950900
2026-02-03,195.38580322265625,196.3800048828125,205.55999755859375,193.11000061035156,205.0,20194200
2026-02-04,198.4302978515625,199.44000244140625,200.6699981689453,187.27999877929688,193.30999755859375,23010000
2026-02-05,189.0082550048828,189.97000122070312,199.55999755859375,188.7899932861328,193.99000549316406,21956300
2026-02-06,190.3812713623047,191.35000610351562,194.60000610351562,187.1199951171875,191.6300048828125,13652600
2026-02-09,193.04769897460938,194.02999877929688,195.1999969482422,185.72999572753906,189.3000030517578,12112000
2026-02-10,192.4706268310547,193.4499969482422,199.10000610351562,190.75,191.89999389648438,13393000
2026-02-11,184.0634002685547,185.0,193.6699981689453,181.80999755859375,193.14999389648438,16350200
2026-02-12,184.49122619628906,185.42999267578125,188.32000732421875,180.24000549316406,185.9600067138672,16849100
2026-02-13,188.75950622558594,189.72000122070312,193.4499969482422,184.3000030517578,186.44000244140625,14822900
2026-02-17,183.35699462890625,184.2899932861328,193.0,183.1699981689453,190.97000122070312,13692900
2026-02-18,186.8392791748047,187.7899932861328,188.13999938964844,181.86000061035156,183.8800048828125,9852900
2026-02-19,184.35194396972656,185.2899932861328,186.9499969482422,183.22999572753906,186.60000610351562,9565100
2026-02-20,184.22259521484375,185.16000366210938,191.72999572753906,183.72999572753906,185.32000732421875,10816200
2026-02-23,177.25804138183594,178.16000366210938,182.47000122070312,174.57000732421875,181.27000427246094,15498600
2026-02-24,184.48129272460938,185.4199981689453,188.6699981689453,176.27999877929688,177.63999938964844,15564700
2026-02-25,190.77923583984375,191.75,192.60000610351562,182.25999450683594,183.0,21875100
2026-02-26,198.46014404296875,199.47000122070312,201.0399932861328,191.3300018310547,196.75999450683594,26680500
2026-02-27,193.80384826660156,194.7899932861328,195.9199981689453,189.9199981689453,191.91000366210938,16346500
2026-03-02,191.97315979003906,192.9499969482422,195.94000244140625,190.67999267578125,192.5,9932700
2026-03-03,195.05746459960938,196.0500030517578,198.6699981689453,189.5800018310547,190.75,13208900
2026-03-04,192.1024932861328,193.0800018310547,196.47000122070312,192.10000610351562,195.10000610351562,11583700
2026-03-05,200.37042236328125,201.38999938964844,204.4199981689453,194.24000549316406,194.36000061035156,15860900
2026-03-06,201.0867919921875,202.11000061035156,202.9600067138672,197.3699951171875,200.7899932861328,9657400
2026-03-09,197.78358459472656,198.7899932861328,203.6699981689453,195.8699951171875,198.55999755859375,10754800
2026-03-10,193.92324829101562,194.91000366210938,199.57000732421875,190.60000610351562,197.25999450683594,14467400
2026-03-11,193.14718627929688,194.1300048828125,199.5500030517578,191.2899932861328,196.39999389648438,9580000
2026-03-12,198.27110290527344,199.27999877929688,204.86000061035156,193.14999389648438,194.1300048828125,26309700
2026-03-13,191.853759765625,192.8300018310547,201.0,191.75,199.72999572753906,14834700
2026-03-16,197.33587646484375,198.33999633789062,198.6300048828125,195.14999389648438,195.14999389648438,13419600
2026-03-17,194.3212127685547,195.30999755859375,202.3800048828125,194.4499969482422,198.22000122070312,11559300
2026-03-18,193.3561248779297,194.33999633789062,196.14999389648438,192.63999938964844,193.39999389648438,10525100
2026-03-19,194.00283813476562,194.99000549316406,200.39999389648438,193.3000030517578,195.58999633789062,9254300
2026-03-20,194.39085388183594,195.3800048828125,195.6699981689453,190.0,193.2100067138672,20201100
2026-03-23,194.19186401367188,195.17999267578125,198.0500030517578,192.0,197.08999633789062,13976200
2026-03-24,182.09344482421875,183.02000427246094,192.13999938964844,182.2899932861328,192.13999938964844,18631400
2026-03-25,181.03880310058594,181.9600067138672,187.38999938964844,179.85000610351562,185.6999969482422,12565200
2026-03-26,184.70018005371094,185.63999938964844,187.47000122070312,179.52999877929688,181.17999267578125,10330700
2026-03-27,178.40220642089844,179.30999755859375,184.11000061035156,178.82000732421875,184.0,9902000
2026-03-30,184.09324645996094,185.02999877929688,186.38999938964844,179.5800018310547,180.10000610351562,11617700
2026-03-31,185.72496032714844,186.6699981689453,188.5,182.30999755859375,184.89999389648438,11041400
2026-04-01,185.29713439941406,186.24000549316406,188.97999572753906,183.00999450683594,186.85000610351562,11677700
2026-04-02,186.2323760986328,187.17999267578125,187.5800018310547,181.5800018310547,185.3000030517578,11635500
2026-04-06,184.09324645996094,185.02999877929688,188.13999938964844,183.60000610351562,187.5,14391000
2026-04-07,182.03375244140625,182.9600067138672,186.5800018310547,182.02000427246094,184.9499969482422,12344600
2026-04-08,175.47708129882812,176.3699951171875,186.77000427246094,175.77999877929688,186.5,13472100
2026-04-09,170.41018676757812,170.85000610351562,174.2899932861328,167.1199951171875,173.1699981689453,20855400
2026-04-10,164.53533935546875,164.9600067138672,171.25999450683594,163.52000427246094,171.25999450683594,18109300
2026-04-13,172.37510681152344,172.82000732421875,173.39999389648438,165.77000427246094,167.0500030517578,12390800
2026-04-14,170.86898803710938,171.30999755859375,177.5,170.5,175.2100067138672,13123600
2026-04-15,177.14280700683594,177.60000610351562,179.6199951171875,172.8800048828125,174.22000122070312,14340300
2026-04-16,180.75347900390625,181.22000122070312,184.5500030517578,178.57000732421875,184.0,11866700
2026-04-17,181.67111206054688,182.13999938964844,187.97999572753906,181.02999877929688,185.42999267578125,17225700
2026-04-20,185.7904815673828,186.27000427246094,189.0,182.1199951171875,182.5,14382300
2026-04-21,186.62831115722656,187.11000061035156,193.55999755859375,184.10000610351562,186.60000610351562,12073700
2026-04-22,189.3114013671875,189.8000030517578,191.14999389648438,187.02999877929688,188.1999969482422,14565900
2026-04-23,172.85386657714844,173.3000030517578,178.8699951171875,170.64999389648438,177.55999755859375,22719900
2026-04-24,177.70135498046875,178.16000366210938,178.4499969482422,174.39999389648438,175.6199951171875,10817600
2026-04-27,179.71615600585938,180.17999267578125,184.2899932861328,177.50999450683594,178.25999450683594,11907000
2026-04-28,180.8532257080078,181.32000732421875,184.4199981689453,181.32000732421875,182.42999267578125,8711700
2026-04-29,180.75347900390625,181.22000122070312,181.77999877929688,177.35000610351562,179.1999969482422,6882800
2026-04-30,176.07554626464844,176.52999877929688,178.69000244140625,173.0,178.3000030517578,14408300
2026-05-01,183.3468017578125,183.82000732421875,186.0399932861328,178.75,182.19000244140625,12324400
2026-05-04,185.00250244140625,185.47999572753906,190.30999755859375,183.97000122070312,184.24000549316406,8444700
2026-05-05,186.50863647460938,186.99000549316406,187.38999938964844,181.10000610351562,185.5500030517578,9740800
2026-05-06,180.7235565185547,181.19000244140625,187.10000610351562,179.5800018310547,185.52000427246094,11303400
2026-05-07,185.86029052734375,186.33999633789062,188.5800018310547,184.0,184.60000610351562,13955100
2026-05-08,181.35194396972656,181.82000732421875,181.8699951171875,176.8800048828125,179.67999267578125,15123900
2026-05-11,177.0330810546875,177.49000549316406,182.5,176.30999755859375,179.91000366210938,11145000
2026-05-12,170.86898803710938,171.30999755859375,177.5800018310547,170.5800018310547,177.5800018310547,10214000
2026-05-13,165.41307067871094,165.83999633789062,169.77999877929688,164.75,169.77999877929688,11951900
2026-05-14,167.14859008789062,167.5800018310547,169.35000610351562,164.3300018310547,166.0,9749400
2026-05-15,173.06332397460938,173.50999450683594,175.97000122070312,169.0,169.25,13883400
2026-05-18,179.01795959472656,179.47999572753906,180.77999877929688,171.8000030517578,172.88999938964844,13671200
2026-05-19,178.95811462402344,179.4199981689453,187.44000244140625,178.80999755859375,185.0,17510800
2026-05-20,179.63636779785156,180.10000610351562,180.30999755859375,173.33999633789062,176.0399932861328,13025300
2026-05-21,175.8561248779297,176.30999755859375,177.33999633789062,171.99000549316406,175.3800048828125,10949100
2026-05-22,179.6064453125,180.07000732421875,183.35000610351562,177.67999267578125,179.83999633789062,10176700
2026-05-26,178.61898803710938,179.0800018310547,182.36000061035156,177.67999267578125,178.42999267578125,13617200
2026-05-27,177.0530242919922,177.50999450683594,183.9199981689453,176.88999938964844,178.0,18524900
2026-05-28,175.7164764404297,176.1699981689453,182.47999572753906,171.64999389648438,178.42999267578125,22559400
2026-05-29,190.60804748535156,191.10000610351562,194.13999938964844,180.02000427246094,180.24000549316406,33998900
2026-06-01,209.0604248046875,209.60000610351562,211.33999633789062,198.2100067138672,198.75,27594800
