Date,Adj Close,Close,High,Low,Open,Volume
2025-09-30,181.28561401367188,187.6699981689453,188.13999938964844,185.3000030517578,186.1699981689453,1812200
2025-10-01,179.44058227539062,185.75999450683594,188.42999267578125,184.39999389648438,187.66000366210938,1836400
2025-10-02,178.71607971191406,185.00999450683594,185.7899932861328,183.8800048828125,185.75999450683594,1494100
2025-10-03,178.92860412597656,185.22999572753906,187.25,184.69000244140625,185.19000244140625,1146500
2025-10-06,173.07476806640625,179.1699981689453,185.25,179.14999389648438,184.44000244140625,1568000
2025-10-07,172.83326721191406,178.9199981689453,179.72000122070312,177.3300018310547,179.24000549316406,1601000
2025-10-08,172.16673278808594,178.22999572753906,178.36000061035156,176.94000244140625,177.8300018310547,1318500
2025-10-09,172.7559814453125,178.83999633789062,179.2899932861328,177.47999572753906,178.72000122070312,923300
2025-10-10,169.33642578125,175.3000030517578,180.25,175.2899932861328,179.61000061035156,1621100
2025-10-13,170.49559020996094,176.5,177.67999267578125,175.5500030517578,176.47999572753906,1124000
2025-10-14,169.84840393066406,175.8300018310547,176.5399932861328,174.64999389648438,176.24000549316406,1528600
2025-10-15,172.2923126220703,178.36000061035156,179.1699981689453,176.6300048828125,176.72999572753906,1409400
2025-10-16,170.72743225097656,176.74000549316406,179.35000610351562,176.07000732421875,178.55999755859375,1069200
2025-10-17,172.03150939941406,178.08999633789062,178.74000549316406,176.36000061035156,176.42999267578125,1045500
2025-10-20,172.39857482910156,178.47000122070312,179.44000244140625,177.1699981689453,178.6300048828125,685200
2025-10-21,172.6400604248047,178.72000122070312,180.6699981689453,178.07000732421875,178.64999389648438,1073300
2025-10-22,173.85720825195312,179.97999572753906,181.05999755859375,178.82000732421875,180.02000427246094,919800
2025-10-23,172.6304168701172,178.7100067138672,180.61000061035156,178.0,179.89999389648438,1168200
2025-10-24,172.03150939941406,178.08999633789062,179.83999633789062,178.0500030517578,179.50999450683594,1229500
2025-10-27,173.6640167236328,179.77999877929688,179.9499969482422,177.72000122070312,178.52999877929688,1005000
2025-10-28,170.75640869140625,176.77000427246094,179.35000610351562,176.61000061035156,179.35000610351562,962300
2025-10-29,167.73289489746094,173.63999938964844,176.5800018310547,172.38999938964844,175.69000244140625,2293400
2025-10-30,167.4527587890625,173.35000610351562,175.66000366210938,173.1199951171875,174.02000427246094,1571500
2025-10-31,169.78076171875,175.75999450683594,176.4600067138672,172.19000244140625,173.57000732421875,1912300
2025-11-03,170.65982055664062,176.6699981689453,177.6999969482422,173.8000030517578,174.4600067138672,1965500
2025-11-04,176.37841796875,182.58999633789062,185.02000427246094,178.05999755859375,178.05999755859375,2382100
2025-11-05,175.22889709472656,181.39999389648438,184.1300048828125,181.35000610351562,182.86000061035156,1809900
2025-11-06,174.5913543701172,180.74000549316406,182.55999755859375,179.7899932861328,181.5399932861328,1099500
2025-11-07,177.35406494140625,183.60000610351562,183.69000244140625,180.6999969482422,181.4499969482422,1040800
2025-11-10,176.7165069580078,182.94000244140625,184.82000732421875,182.3000030517578,184.3800048828125,1282300
2025-11-11,178.7064208984375,185.0,185.67999267578125,183.86000061035156,183.86000061035156,1251700
2025-11-12,177.5569305419922,183.80999755859375,185.3699951171875,183.77000427246094,184.33999633789062,1480000
2025-11-13,177.3637237548828,183.61000061035156,185.13999938964844,182.77999877929688,183.0,1467800
2025-11-14,176.51365661621094,182.72999572753906,184.07000732421875,181.47999572753906,183.8300018310547,792100
2025-11-17,174.83285522460938,180.99000549316406,183.6300048828125,179.86000061035156,183.6300048828125,1418200
2025-11-18,175.74085998535156,181.92999267578125,182.16000366210938,179.77999877929688,180.27000427246094,945400
2025-11-19,174.00210571289062,180.1300048828125,182.58999633789062,180.10000610351562,182.1199951171875,1132400
2025-11-20,173.94415283203125,180.07000732421875,184.1300048828125,179.9199981689453,182.6999969482422,1184700
2025-11-21,176.85174560546875,183.0800018310547,183.47000122070312,180.30999755859375,180.6999969482422,1331500
2025-11-24,176.44602966308594,182.66000366210938,183.49000549316406,181.4600067138672,183.0800018310547,1425900
2025-11-25,178.83200073242188,185.1300048828125,186.6999969482422,183.19000244140625,183.42999267578125,1368100
2025-11-26,179.24737548828125,185.55999755859375,186.91000366210938,184.5800018310547,184.5800018310547,1180100
2025-11-28,179.98153686523438,186.32000732421875,187.1999969482422,184.4199981689453,185.05999755859375,506300
2025-12-01,178.84165954589844,185.13999938964844,186.25,184.66000366210938,185.0,1073300
2025-12-02,175.97271728515625,182.1699981689453,185.8699951171875,181.35000610351562,185.57000732421875,1242700
2025-12-03,176.09828186035156,182.3000030517578,183.6300048828125,182.27000427246094,182.5,1791700
2025-12-04,177.08360290527344,183.32000732421875,183.9199981689453,182.1699981689453,182.22000122070312,1285800
2025-12-05,176.3494415283203,182.55999755859375,183.72000122070312,182.14999389648438,182.69000244140625,1642400
2025-12-08,173.94415283203125,180.07000732421875,183.1300048828125,179.9499969482422,182.25,1840000
2025-12-09,174.8908233642578,181.0500030517578,182.36000061035156,180.4600067138672,180.52000427246094,1522600
2025-12-10,177.62881469726562,181.64999389648438,183.1999969482422,179.25999450683594,179.3300018310547,2038500
2025-12-11,177.82440185546875,181.85000610351562,183.0,181.14999389648438,182.3000030517578,1451500
2025-12-12,177.9906463623047,182.02000427246094,183.44000244140625,181.63999938964844,182.5399932861328,1239800
2025-12-15,180.09304809570312,184.1699981689453,184.36000061035156,182.25999450683594,182.64999389648438,1498900
2025-12-16,178.4893341064453,182.52999877929688,184.86000061035156,182.25,184.7100067138672,1583400
2025-12-17,180.14193725585938,184.22000122070312,184.85000610351562,182.39999389648438,182.97999572753906,1442600
2025-12-18,180.97312927246094,185.07000732421875,187.0800018310547,183.5500030517578,184.99000549316406,1144300
2025-12-19,180.83621215820312,184.92999267578125,185.52000427246094,183.9499969482422,185.02999877929688,4492200
2025-12-22,182.52792358398438,186.66000366210938,186.97000122070312,183.6300048828125,184.1699981689453,1160900
2025-12-23,183.44712829589844,187.60000610351562,187.74000549316406,185.77000427246094,186.5500030517578,937900
2025-12-24,184.121826171875,188.2899932861328,189.0500030517578,187.88999938964844,188.16000366210938,437200
2025-12-26,183.55467224121094,187.7100067138672,188.91000366210938,186.39999389648438,188.32000732421875,492000
2025-12-29,183.46665954589844,187.6199951171875,188.7100067138672,187.08999633789062,188.52999877929688,746400
2025-12-30,182.69415283203125,186.8300018310547,187.9499969482422,186.24000549316406,187.41000366210938,768400
2025-12-31,181.01223754882812,185.11000061035156,187.0,185.0500030517578,186.6699981689453,1096500
2026-01-02,179.8974609375,183.97000122070312,185.86000061035156,182.8800048828125,184.47000122070312,987600
2026-01-05,179.0565185546875,183.11000061035156,185.1999969482422,183.05999755859375,183.05999755859375,1480600
2026-01-06,182.17588806152344,186.3000030517578,186.97000122070312,182.0,182.14999389648438,1204000
2026-01-07,179.87789916992188,183.9499969482422,187.6999969482422,183.91000366210938,186.64999389648438,1203600
2026-01-08,180.88510131835938,184.97999572753906,187.44000244140625,183.36000061035156,183.36000061035156,1630900
2026-01-09,180.60153198242188,184.69000244140625,186.02999877929688,184.1300048828125,184.72000122070312,1169300
2026-01-12,180.73843383789062,184.8300018310547,185.1199951171875,183.11000061035156,184.2100067138672,1344200
2026-01-13,180.29840087890625,184.3800048828125,185.9199981689453,182.77000427246094,184.86000061035156,1369000
2026-01-14,181.60873413085938,185.72000122070312,186.0800018310547,182.25999450683594,184.1699981689453,1886100
2026-01-15,178.2742156982422,182.30999755859375,186.9499969482422,181.35000610351562,186.9499969482422,2103900
2026-01-16,180.82644653320312,184.9199981689453,185.11000061035156,180.1699981689453,181.58999633789062,1707200
2026-01-20,180.23973083496094,184.32000732421875,185.86000061035156,183.3000030517578,185.86000061035156,3051300
2026-01-21,181.07090759277344,185.1699981689453,186.4600067138672,184.55999755859375,185.7899932861328,2352300
2026-01-22,181.00247192382812,185.10000610351562,187.92999267578125,183.8699951171875,184.91000366210938,1440400
2026-01-23,180.64064025878906,184.72999572753906,185.75999450683594,183.60000610351562,184.57000732421875,833500
2026-01-26,181.2273712158203,185.3300018310547,185.99000549316406,183.72999572753906,185.19000244140625,976900
2026-01-27,180.4744110107422,184.55999755859375,185.77000427246094,183.16000366210938,185.47999572753906,1021700
2026-01-28,179.69212341308594,183.75999450683594,185.75,183.36000061035156,184.75,1326400
2026-01-29,185.59841918945312,189.8000030517578,189.8000030517578,183.74000549316406,185.3300018310547,1687300
2026-01-30,187.07498168945312,191.30999755859375,192.25,189.27999877929688,189.85000610351562,3019700
2026-02-02,186.98696899414062,191.22000122070312,193.5,190.6199951171875,191.9199981689453,2151400
2026-02-03,185.22682189941406,189.4199981689453,191.5399932861328,186.1999969482422,190.5399932861328,2276900
2026-02-04,191.26023864746094,195.58999633789062,196.58999633789062,190.22000122070312,190.3800048828125,1989100
2026-02-05,192.8932647705078,197.25999450683594,197.92999267578125,194.38999938964844,196.55999755859375,1877600
2026-02-06,195.18148803710938,199.60000610351562,201.39999389648438,197.8300018310547,199.99000549316406,2322300
2026-02-09,192.2185516357422,196.57000732421875,200.0,196.50999450683594,199.6300048828125,1384700
2026-02-10,191.9545135498047,196.3000030517578,198.6199951171875,195.1699981689453,197.19000244140625,1693200
2026-02-11,190.45840454101562,194.77000427246094,196.83999633789062,193.8800048828125,195.99000549316406,1354400
2026-02-12,187.19232177734375,191.42999267578125,197.33999633789062,191.39999389648438,194.38999938964844,2334400
2026-02-13,192.47279357910156,196.8300018310547,198.08999633789062,191.19000244140625,194.0,1873500
2026-02-17,197.53811645507812,202.00999450683594,202.08999633789062,196.80999755859375,197.10000610351562,1761200
2026-02-18,195.2108154296875,199.6300048828125,203.0,198.75,201.7100067138672,1687900
2026-02-19,195.29881286621094,199.72000122070312,201.24000549316406,198.8300018310547,199.2100067138672,1203100
2026-02-20,197.2349853515625,201.6999969482422,202.8000030517578,199.0,200.0800018310547,1420300
2026-02-23,195.6410675048828,200.07000732421875,203.60000610351562,199.7899932861328,202.0800018310547,1356400
2026-02-24,194.96633911132812,199.3800048828125,201.41000366210938,198.27000427246094,200.2100067138672,1137900
2026-02-25,196.54071044921875,200.99000549316406,201.47999572753906,198.50999450683594,199.88999938964844,1144700
2026-02-26,198.1150665283203,202.60000610351562,204.0500030517578,201.52999877929688,201.86000061035156,1103200
2026-02-27,199.33740234375,203.85000610351562,205.1199951171875,202.4499969482422,203.22999572753906,2113500
2026-03-02,198.6626739501953,203.16000366210938,204.49000549316406,200.39999389648438,202.47999572753906,1547500
2026-03-03,197.4794464111328,201.9499969482422,203.27000427246094,197.32000732421875,200.05999755859375,1507800
2026-03-04,198.60398864746094,203.10000610351562,203.89999389648438,201.61000061035156,201.61000061035156,1121700
2026-03-05,196.57981872558594,201.02999877929688,202.4499969482422,199.6999969482422,201.5,1505500
2026-03-06,190.51707458496094,194.8300018310547,200.0,193.4499969482422,199.05999755859375,1766200
2026-03-09,188.56134033203125,192.8300018310547,193.22999572753906,187.11000061035156,192.0,2370900
2026-03-10,189.9857177734375,192.07000732421875,194.6699981689453,189.52000427246094,190.11000061035156,1596600
2026-03-11,187.50294494628906,189.55999755859375,191.0399932861328,188.35000610351562,189.58999633789062,1605800
2026-03-12,185.5345458984375,187.57000732421875,188.38999938964844,185.77000427246094,188.22000122070312,2192000
2026-03-13,184.7926788330078,186.82000732421875,190.0,186.3699951171875,189.4199981689453,1404100
2026-03-16,187.2754364013672,189.3300018310547,190.7899932861328,188.22000122070312,189.6999969482422,1327600
2026-03-17,188.46241760253906,190.52999877929688,191.91000366210938,190.0800018310547,191.47000122070312,1380600
2026-03-18,187.83924865722656,189.89999389648438,192.2100067138672,189.77000427246094,190.97000122070312,1732500
2026-03-19,189.23394775390625,191.30999755859375,192.22000122070312,189.5,189.5,1257500
2026-03-20,182.51763916015625,184.52000427246094,191.94000244140625,183.2100067138672,191.7100067138672,3861000
2026-03-23,179.52052307128906,181.49000549316406,186.66000366210938,181.36000061035156,185.9499969482422,2550600
2026-03-24,176.33546447753906,178.27000427246094,182.05999755859375,177.8800048828125,180.2899932861328,3100000
2026-03-25,179.5996551513672,181.57000732421875,183.30999755859375,179.0500030517578,179.2100067138672,1749800
2026-03-26,179.82716369628906,181.8000030517578,182.8300018310547,181.02999877929688,181.16000366210938,1478400
2026-03-27,178.23463439941406,180.19000244140625,182.13999938964844,179.13999938964844,180.89999389648438,1991400
2026-03-30,180.37118530273438,182.35000610351562,184.25,181.75999450683594,182.16000366210938,1822700
2026-03-31,184.50582885742188,186.52999877929688,187.52000427246094,183.3000030517578,184.75999450683594,2296000
2026-04-01,186.04888916015625,188.08999633789062,188.8000030517578,186.02000427246094,186.66000366210938,1988700
2026-04-02,186.6226043701172,188.6699981689453,189.25,186.07000732421875,187.5,1299900
2026-04-06,188.16566467285156,190.22999572753906,190.6199951171875,187.22999572753906,188.47000122070312,1031300
2026-04-07,188.50198364257812,190.57000732421875,191.0800018310547,188.75,190.08999633789062,883700
2026-04-08,191.934326171875,194.0399932861328,195.22000122070312,192.50999450683594,192.6199951171875,1547800
2026-04-09,196.8108367919922,198.97000122070312,199.6300048828125,193.5,193.74000549316406,1226700
2026-04-10,198.3934783935547,200.57000732421875,200.6300048828125,198.3300018310547,199.38999938964844,1107600
2026-04-13,198.53195190429688,200.7100067138672,200.75999450683594,197.3800048828125,200.60000610351562,1372200
