Date,Adj Close,Close,High,Low,Open,Volume
2025-01-21,279.5625,297.0400085449219,302.260009765625,296.5,297.0299987792969,653800
2025-01-22,273.642578125,290.75,296.2699890136719,290.3699951171875,295.1300048828125,596100
2025-01-23,274.43316650390625,291.5899963378906,292.4700012207031,288.0799865722656,291.7699890136719,904900
2025-01-24,274.9978942871094,292.19000244140625,294.3999938964844,291.0,291.0899963378906,637500
2025-01-27,279.8260498046875,297.32000732421875,301.5299987792969,293.55999755859375,294.94000244140625,1305800
2025-01-28,279.97662353515625,297.4800109863281,297.94000244140625,293.5799865722656,296.25,726100
2025-01-29,276.9460754394531,294.260009765625,299.0199890136719,292.2799987792969,296.7300109863281,643300
2025-01-30,280.5130615234375,298.04998779296875,303.2799987792969,294.8699951171875,299.0,806400
2025-01-31,280.91778564453125,298.4800109863281,302.25,296.44000244140625,296.8999938964844,734400
2025-02-03,278.4989929199219,295.9100036621094,298.4100036621094,292.0,297.07000732421875,838200
2025-02-04,279.2801818847656,296.739990234375,297.3299865722656,292.6099853515625,292.8500061035156,630700
2025-02-05,284.3717956542969,302.1499938964844,303.1400146484375,297.54998779296875,300.760009765625,556600
2025-02-06,285.0588684082031,302.8800048828125,304.17999267578125,301.0799865722656,303.6000061035156,471400
2025-02-07,284.80474853515625,302.6099853515625,304.5400085449219,300.4599914550781,302.8999938964844,420600
2025-02-10,285.75537109375,303.6199951171875,304.5,300.2799987792969,303.3399963378906,436000
2025-02-11,287.3741455078125,305.3399963378906,305.42999267578125,302.0199890136719,302.29998779296875,333800
2025-02-12,282.4518737792969,300.1099853515625,301.6000061035156,297.95001220703125,299.32000732421875,386800
2025-02-13,283.515380859375,301.239990234375,302.6099853515625,299.8599853515625,300.9100036621094,363600
2025-02-14,279.90130615234375,297.3999938964844,303.80999755859375,297.3299865722656,302.6099853515625,398800
2025-02-18,279.52484130859375,297.0,299.489990234375,295.3999938964844,296.1600036621094,556600
2025-02-19,279.9295654296875,297.42999267578125,298.05999755859375,295.0799865722656,296.1000061035156,474700
2025-02-20,286.16943359375,304.05999755859375,304.5799865722656,295.4200134277344,297.3699951171875,433200
2025-02-21,286.29180908203125,304.19000244140625,304.79998779296875,300.3800048828125,303.9700012207031,593200
2025-02-24,285.501220703125,303.3500061035156,306.7699890136719,300.2699890136719,303.3299865722656,1064400
2025-02-25,290.44232177734375,308.6000061035156,312.6700134277344,301.3599853515625,310.45001220703125,1398500
2025-02-26,286.3952941894531,304.29998779296875,309.5899963378906,301.1099853515625,308.92999267578125,933200
2025-02-27,287.7129821777344,305.70001220703125,309.1400146484375,303.1600036621094,304.5799865722656,749200
2025-02-28,285.75537109375,303.6199951171875,308.5299987792969,298.9599914550781,306.7900085449219,1074700
2025-03-03,292.7387390136719,311.0400085449219,311.0799865722656,302.3900146484375,304.1099853515625,789700
2025-03-04,288.0423583984375,306.04998779296875,318.5400085449219,305.19000244140625,312.8500061035156,1317800
2025-03-05,292.98345947265625,311.29998779296875,311.8800048828125,302.82000732421875,302.9200134277344,680300
2025-03-06,290.2823181152344,308.42999267578125,311.1400146484375,303.2099914550781,309.989990234375,868800
2025-03-07,295.5057678222656,313.9800109863281,315.239990234375,308.010009765625,309.04998779296875,895200
2025-03-10,295.1481628417969,313.6000061035156,322.489990234375,313.2699890136719,314.2699890136719,1060400
2025-03-11,290.07525634765625,308.2099914550781,314.30999755859375,305.8299865722656,313.8699951171875,1057700
2025-03-12,285.5953674316406,303.45001220703125,308.7200012207031,302.0,306.8299865722656,834400
2025-03-13,278.4091491699219,292.8900146484375,303.80999755859375,292.1300048828125,300.239990234375,700200
2025-03-14,283.3900451660156,298.1300048828125,298.44000244140625,292.0,294.45001220703125,744200
2025-03-17,285.5572814941406,300.4100036621094,302.6400146484375,297.04998779296875,298.92999267578125,482600
2025-03-18,283.74176025390625,298.5,301.70001220703125,297.0400085449219,299.239990234375,510300
2025-03-19,281.004150390625,295.6199951171875,299.92999267578125,292.9800109863281,297.67999267578125,798700
2025-03-20,281.8216247558594,296.4800109863281,298.1199951171875,294.1099853515625,295.95001220703125,692800
2025-03-21,276.74566650390625,291.1400146484375,296.1199951171875,290.5799865722656,295.8900146484375,1421700
2025-03-24,280.3482666015625,294.92999267578125,297.2900085449219,291.989990234375,292.260009765625,667500
2025-03-25,274.85406494140625,289.1499938964844,295.8800048828125,286.489990234375,294.8299865722656,610200
2025-03-26,277.1258850097656,291.5400085449219,293.42999267578125,289.989990234375,289.989990234375,441900
2025-03-27,277.4870910644531,291.9200134277344,296.5299987792969,291.45001220703125,292.6499938964844,550300
2025-03-28,279.81591796875,294.3699951171875,294.6099853515625,290.4100036621094,294.1000061035156,524600
2025-03-31,284.49267578125,299.2900085449219,301.55999755859375,295.75,296.3800048828125,1015000
2025-04-01,284.08392333984375,298.8599853515625,301.5199890136719,294.739990234375,301.5199890136719,838700
2025-04-02,282.2493591308594,296.92999267578125,299.7200012207031,292.9800109863281,299.6199951171875,596800
2025-04-03,280.1676330566406,294.739990234375,302.4800109863281,292.54998779296875,295.6400146484375,1151300
2025-04-04,270.4624328613281,284.5299987792969,299.5299987792969,283.9599914550781,294.3500061035156,1407100
2025-04-07,262.05950927734375,275.69000244140625,285.739990234375,270.54998779296875,283.1199951171875,1409400
2025-04-08,253.14324951171875,266.30999755859375,282.79998779296875,264.010009765625,279.9800109863281,1338700
2025-04-09,268.33319091796875,282.2900085449219,283.79998779296875,256.6000061035156,263.92999267578125,1789400
2025-04-10,264.3218688964844,278.07000732421875,284.9200134277344,270.4800109863281,281.5,1227700
2025-04-11,266.4796142578125,280.3399963378906,281.0,271.79998779296875,277.67999267578125,1035600
2025-04-14,274.4548034667969,288.7300109863281,289.6099853515625,281.3299865722656,282.1600036621094,1044300
2025-04-15,274.6258850097656,288.9100036621094,292.2099914550781,287.1000061035156,289.0,691500
2025-04-16,274.739990234375,289.0299987792969,292.5299987792969,287.5899963378906,289.0199890136719,698000
2025-04-17,281.3748779296875,296.010009765625,298.5,291.2900085449219,291.2900085449219,741400
2025-04-21,273.3426513671875,287.55999755859375,294.05999755859375,284.0899963378906,293.6099853515625,664200
2025-04-22,282.00225830078125,296.6700134277344,298.0199890136719,291.6099853515625,293.4800109863281,843200
2025-04-23,280.6334228515625,295.2300109863281,300.5,292.989990234375,297.3800048828125,709600
2025-04-24,279.2646484375,293.7900085449219,296.7200012207031,292.6000061035156,296.67999267578125,689700
2025-04-25,276.5270080566406,290.9100036621094,294.1300048828125,287.7900085449219,293.7300109863281,909800
2025-04-28,277.6676330566406,292.1099853515625,293.3999938964844,289.8399963378906,291.3599853515625,844100
2025-04-29,278.5041809082031,292.989990234375,294.0,289.17999267578125,290.989990234375,621300
2025-04-30,285.57635498046875,300.42999267578125,301.2900085449219,291.1700134277344,292.7300109863281,1044200
2025-05-01,285.1676025390625,300.0,304.79998779296875,295.04998779296875,299.260009765625,905100
2025-05-02,285.3102111816406,300.1499938964844,304.30999755859375,299.54998779296875,304.30999755859375,1290500
2025-05-05,285.49078369140625,300.3399963378906,302.1400146484375,297.2300109863281,300.0,861300
2025-05-06,283.24749755859375,297.9800109863281,301.1600036621094,295.5400085449219,298.1499938964844,647300
2025-05-07,285.0725402832031,299.8999938964844,301.3800048828125,297.5899963378906,298.0400085449219,991100
2025-05-08,285.8329772949219,300.70001220703125,302.9700012207031,297.70001220703125,299.2099914550781,734700
2025-05-09,289.036376953125,304.07000732421875,304.8800048828125,299.5,299.9599914550781,460100
2025-05-12,290.09149169921875,305.17999267578125,306.2099914550781,298.8500061035156,305.510009765625,822600
2025-05-13,287.1922912597656,302.1300048828125,307.5299987792969,299.8699951171875,307.5,730800
2025-05-14,283.4471130371094,298.19000244140625,301.70001220703125,296.6300048828125,300.55999755859375,642000
2025-05-15,289.9013671875,304.9800109863281,305.260009765625,299.1000061035156,300.5899963378906,532700
2025-05-16,293.86517333984375,309.1499938964844,309.1499938964844,304.75,305.1400146484375,706900
2025-05-19,294.1598815917969,309.4599914550781,309.760009765625,305.5,307.45001220703125,505900
2025-05-20,292.6009521484375,307.82000732421875,309.6300048828125,307.0,308.57000732421875,479400
2025-05-21,281.2322692871094,295.8599853515625,305.9100036621094,295.30999755859375,305.19000244140625,615400
2025-05-22,281.1562194824219,295.7799987792969,297.4599914550781,292.1400146484375,295.82000732421875,592500
2025-05-23,282.03076171875,296.70001220703125,297.489990234375,294.6099853515625,296.69000244140625,558700
2025-05-27,285.30072021484375,300.1400146484375,301.2099914550781,296.3999938964844,299.3699951171875,874600
2025-05-28,287.2207946777344,302.1600036621094,302.6199951171875,298.94000244140625,300.1000061035156,626100
2025-05-29,290.8899230957031,306.0199890136719,307.7699890136719,301.5299987792969,302.8800048828125,570000
2025-05-30,293.16180419921875,308.4100036621094,308.7099914550781,303.9700012207031,305.1300048828125,1601200
2025-06-02,294.45452880859375,309.7699890136719,310.0,303.2300109863281,305.5799865722656,553500
2025-06-03,288.31390380859375,303.30999755859375,308.44000244140625,301.5799865722656,308.2099914550781,918300
2025-06-04,288.294921875,303.2900085449219,305.1000061035156,300.20001220703125,302.0400085449219,811000
2025-06-05,285.6048278808594,300.4599914550781,303.1000061035156,300.239990234375,303.0299987792969,801100
2025-06-06,287.9337158203125,302.9100036621094,304.3299865722656,300.2099914550781,301.4599914550781,747500
2025-06-09,287.6200256347656,302.5799865722656,306.1199951171875,301.07000732421875,302.010009765625,569300
2025-06-10,288.98883056640625,304.0199890136719,305.3500061035156,301.1499938964844,303.5199890136719,590200
2025-06-11,285.3196716308594,300.1600036621094,305.4800109863281,299.19000244140625,304.20001220703125,644400
2025-06-12,284.8299865722656,296.6499938964844,299.5400085449219,295.29998779296875,298.0299987792969,947400
2025-06-13,283.1977844238281,294.95001220703125,297.1499938964844,292.739990234375,294.3900146484375,708600
2025-06-16,282.8232727050781,294.55999755859375,298.260009765625,293.0,296.4599914550781,853300
2025-06-17,281.95916748046875,293.6600036621094,296.2900085449219,292.0,293.82000732421875,585700
2025-06-18,279.22271728515625,290.80999755859375,294.2799987792969,290.5199890136719,293.7699890136719,766800
2025-06-20,278.52178955078125,290.0799865722656,293.44000244140625,288.6000061035156,290.8500061035156,1420000
2025-06-23,283.01531982421875,294.760009765625,295.2799987792969,290.55999755859375,290.55999755859375,636100
2025-06-24,283.8218994140625,295.6000061035156,296.7799987792969,291.69000244140625,294.5199890136719,711700
2025-06-25,277.90728759765625,289.44000244140625,294.25,289.0799865722656,294.25,841000
2025-06-26,277.07196044921875,288.57000732421875,290.42999267578125,284.8999938964844,289.6499938964844,1198600
2025-06-27,278.32977294921875,289.8800048828125,294.5,288.7900085449219,289.55999755859375,1194200
2025-06-30,281.7287292480469,293.4200134277344,294.1000061035156,284.04998779296875,289.2099914550781,1255300
2025-07-01,286.2126159667969,298.0899963378906,301.54998779296875,291.489990234375,292.1700134277344,771800
2025-07-02,285.2620849609375,297.1000061035156,299.17999267578125,295.75,296.29998779296875,729600
2025-07-03,284.5131530761719,296.32000732421875,298.92999267578125,295.0,297.70001220703125,742600
2025-07-07,280.3172912597656,291.95001220703125,298.6300048828125,290.6400146484375,297.07000732421875,849700
2025-07-08,279.2323303222656,290.82000732421875,295.1400146484375,289.45001220703125,289.45001220703125,1110100
2025-07-09,277.4752197265625,288.989990234375,291.7300109863281,286.9100036621094,290.8399963378906,897100
2025-07-10,277.3311767578125,288.8399963378906,292.6499938964844,287.8399963378906,288.82000732421875,920300
2025-07-11,277.60968017578125,289.1300048828125,289.9800109863281,285.5,288.79998779296875,1425600
2025-07-14,277.1296081542969,288.6300048828125,290.4100036621094,287.20001220703125,288.3900146484375,912600
2025-07-15,272.5976257324219,283.9100036621094,290.6400146484375,283.8699951171875,288.5,871600
2025-07-16,274.1722717285156,285.54998779296875,287.0,282.6199951171875,285.260009765625,982700
2025-07-17,272.2424011230469,283.5400085449219,287.30999755859375,282.80999755859375,285.80999755859375,1027900
2025-07-18,272.7416687011719,284.05999755859375,284.30999755859375,280.69000244140625,283.6600036621094,1007800
2025-07-21,273.2409362792969,284.5799865722656,287.3699951171875,284.0,284.70001220703125,882100
2025-07-22,279.44354248046875,291.0400085449219,291.1600036621094,284.94000244140625,285.5199890136719,836200
2025-07-23,278.08013916015625,289.6199951171875,291.989990234375,288.25,290.55999755859375,726300
2025-07-24,275.8621520996094,287.30999755859375,289.7099914550781,287.1199951171875,288.69000244140625,590600
2025-07-25,276.29425048828125,287.760009765625,288.0400085449219,284.1700134277344,286.4200134277344,674400
2025-07-28,274.5947265625,285.989990234375,289.7099914550781,285.7799987792969,286.7799987792969,905700
2025-07-29,280.9125671386719,292.57000732421875,292.8599853515625,286.1199951171875,287.8299865722656,854100
2025-07-30,277.14874267578125,288.6499938964844,293.5400085449219,286.8500061035156,291.8500061035156,884600
2025-07-31,261.10455322265625,271.94000244140625,290.92999267578125,271.239990234375,285.2300109863281,1848400
2025-08-01,267.7777099609375,278.8900146484375,279.82000732421875,271.05999755859375,276.6499938964844,1539800
2025-08-04,269.4002990722656,280.5799865722656,282.54998779296875,277.8399963378906,278.239990234375,1019600
2025-08-05,270.5909118652344,281.82000732421875,283.1199951171875,279.3299865722656,280.4800109863281,919400
2025-08-06,270.20684814453125,281.4200134277344,284.19000244140625,280.9100036621094,282.8999938964844,639300
2025-08-07,272.57843017578125,283.8900146484375,283.9700012207031,280.4599914550781,282.5799865722656,737900
2025-08-08,270.5141296386719,281.739990234375,285.32000732421875,281.2699890136719,284.6000061035156,435000
