Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,98.50151824951172,103.23999786376953,103.44000244140625,101.86000061035156,102.47000122070312,2649800
2025-07-15,97.27072143554688,101.94999694824219,103.23999786376953,101.45999908447266,103.16999816894531,1969700
2025-07-16,99.02627563476562,103.79000091552734,103.80000305175781,102.0,102.22000122070312,1580300
2025-07-17,99.45562744140625,104.23999786376953,104.58000183105469,103.30000305175781,103.72000122070312,2061700
2025-07-18,100.31431579589844,105.13999938964844,105.54000091552734,104.19000244140625,104.4000015258789,5210600
2025-07-21,101.51648712158203,106.4000015258789,106.8499984741211,105.51000213623047,105.8499984741211,2576500
2025-07-22,105.18978118896484,110.25,110.48999786376953,106.47000122070312,106.91000366210938,3734800
2025-07-23,104.69365692138672,109.7300033569336,110.69999694824219,109.19999694824219,109.66000366210938,4709200
2025-07-24,108.68179321289062,113.91000366210938,115.76000213623047,112.41000366210938,112.97000122070312,6095800
2025-07-25,106.36333465576172,111.4800033569336,113.80000305175781,110.4800033569336,113.80000305175781,3420700
2025-07-28,103.80633544921875,108.80000305175781,111.43000030517578,108.52999877929688,110.87999725341797,4044200
2025-07-29,104.31200408935547,109.33000183105469,110.13999938964844,107.3499984741211,109.29000091552734,3494800
2025-07-30,102.0603256225586,106.97000122070312,109.37000274658203,106.04000091552734,108.12000274658203,4169100
2025-07-31,100.26660919189453,105.08999633789062,107.12000274658203,104.76000213623047,105.94999694824219,4962300
2025-08-01,101.97445678710938,106.87999725341797,112.75,106.0999984741211,107.08000183105469,3429500
2025-08-04,102.27023315429688,107.19000244140625,107.88999938964844,106.1500015258789,106.76000213623047,2977200
2025-08-05,100.12349700927734,104.94000244140625,107.12000274658203,104.69000244140625,107.04000091552734,2534400
2025-08-06,100.45742797851562,105.29000091552734,106.63999938964844,105.06999969482422,105.2300033569336,2064400
2025-08-07,101.335205078125,106.20999908447266,106.62999725341797,104.27999877929688,105.47000122070312,2285200
2025-08-08,99.70368957519531,104.5,106.68000030517578,104.2300033569336,106.31999969482422,1964400
2025-08-11,99.01673889160156,103.77999877929688,104.63999938964844,103.26000213623047,104.08000183105469,2492500
2025-08-12,97.63328552246094,102.33000183105469,104.63999938964844,101.27999877929688,103.66000366210938,6153300
2025-08-13,97.14669036865234,101.81999969482422,102.87999725341797,101.26000213623047,102.33999633789062,3751600
2025-08-14,96.41204071044922,101.05000305175781,101.43000030517578,99.75,101.33999633789062,2249100
2025-08-15,97.02266693115234,101.69000244140625,102.66000366210938,100.86000061035156,101.27999877929688,2849900
2025-08-18,95.93498229980469,100.55000305175781,102.30000305175781,100.12999725341797,101.8499984741211,2682600
2025-08-19,97.71915435791016,102.41999816894531,102.58000183105469,101.11000061035156,101.66000366210938,2798800
2025-08-20,98.13896179199219,102.86000061035156,103.55999755859375,102.43000030517578,103.33999633789062,4009200
2025-08-21,98.08171844482422,102.80000305175781,103.30999755859375,102.19999694824219,102.52999877929688,1897900
2025-08-22,99.02627563476562,103.79000091552734,104.61000061035156,102.98999786376953,103.13999938964844,2387800
2025-08-25,98.2439193725586,102.97000122070312,104.08000183105469,102.93000030517578,103.80999755859375,1565600
2025-08-26,96.7364273071289,101.38999938964844,101.83000183105469,99.0,100.98999786376953,4864500
2025-08-27,95.55335235595703,100.1500015258789,102.19000244140625,100.1500015258789,101.69999694824219,3804200
2025-08-28,93.25395965576172,97.73999786376953,100.18000030517578,97.5199966430664,100.12999725341797,3276600
2025-08-29,94.5896987915039,99.13999938964844,99.25,97.86000061035156,97.86000061035156,3262900
2025-09-02,93.5974349975586,98.0999984741211,99.81999969482422,97.62000274658203,98.16999816894531,4349900
2025-09-03,92.61470031738281,97.06999969482422,99.5199966430664,96.91000366210938,97.94999694824219,3401800
2025-09-04,91.07860565185547,95.45999908447266,97.83999633789062,94.9000015258789,97.83999633789062,3967200
2025-09-05,91.7369384765625,96.1500015258789,96.93000030517578,95.55999755859375,96.56999969482422,5239400
2025-09-08,89.57112121582031,93.87999725341797,94.01000213623047,91.30000305175781,93.04000091552734,9020300
2025-09-09,90.16266632080078,94.5,94.62999725341797,93.11000061035156,94.08000183105469,8185700
2025-09-10,89.71424102783203,94.02999877929688,94.76000213623047,93.6500015258789,94.0199966430664,2614400
2025-09-11,91.19309997558594,95.58000183105469,95.75,93.69000244140625,94.06999969482422,2838900
2025-09-12,91.0118179321289,95.38999938964844,95.91000366210938,95.0,95.33000183105469,2930000
2025-09-15,90.28142547607422,93.56999969482422,95.23999786376953,92.2699966430664,95.0,4768900
2025-09-16,90.28142547607422,93.56999969482422,94.27999877929688,93.38999938964844,93.4000015258789,2549700
2025-09-17,91.46820068359375,94.80000305175781,96.37999725341797,93.5199966430664,93.61000061035156,3476700
2025-09-18,89.69286346435547,92.95999908447266,94.38999938964844,92.5999984741211,94.0,2717100
2025-09-19,90.31037139892578,93.5999984741211,94.31999969482422,92.38999938964844,92.98999786376953,5261500
2025-09-22,90.96646881103516,94.27999877929688,94.70999908447266,93.61000061035156,94.20999908447266,3935700
2025-09-23,91.03401184082031,94.3499984741211,95.05000305175781,94.12000274658203,94.44000244140625,1924900
2025-09-24,90.41650390625,93.70999908447266,94.55999755859375,93.4000015258789,94.18000030517578,2133500
2025-09-25,90.6770248413086,93.9800033569336,95.31999969482422,93.70999908447266,94.16000366210938,2579500
2025-09-26,91.96027374267578,95.30999755859375,95.5199966430664,93.95999908447266,93.95999908447266,2786100
2025-09-29,92.8093490600586,96.19000244140625,96.81999969482422,94.8499984741211,95.54000091552734,4540200
2025-09-30,93.09879302978516,96.48999786376953,97.26000213623047,95.73999786376953,96.44000244140625,3696000
2025-10-01,92.3462142944336,95.70999908447266,97.19000244140625,95.05999755859375,96.94999694824219,3328600
2025-10-02,92.10499572753906,95.45999908447266,96.41999816894531,94.81999969482422,95.94999694824219,2149600
2025-10-03,92.09534454345703,95.44999694824219,97.05000305175781,95.13999938964844,95.30000305175781,2359500
2025-10-06,90.6866683959961,93.98999786376953,94.93000030517578,93.80999755859375,94.70999908447266,1656300
2025-10-07,91.79624938964844,95.13999938964844,95.1500015258789,93.27999877929688,94.20999908447266,3420300
2025-10-08,93.03126525878906,96.41999816894531,96.5,94.62999725341797,94.83000183105469,4330200
2025-10-09,93.22423553466797,96.62000274658203,97.3499984741211,96.12000274658203,96.9800033569336,1894900
2025-10-10,94.15049743652344,97.58000183105469,97.80999755859375,95.5199966430664,97.5,2703600
2025-10-13,92.72250366210938,96.0999984741211,97.2699966430664,95.29000091552734,96.19999694824219,2626400
2025-10-14,93.87068939208984,97.29000091552734,97.62999725341797,95.9800033569336,96.18000030517578,2361100
2025-10-15,94.61361694335938,98.05999755859375,98.5199966430664,96.94000244140625,96.97000122070312,1984000
2025-10-16,94.61361694335938,98.05999755859375,99.47000122070312,97.5999984741211,97.70999908447266,2172200
2025-10-17,94.05401611328125,97.4800033569336,98.52999877929688,96.5,98.29000091552734,2654800
2025-10-20,95.39515686035156,98.87000274658203,98.91999816894531,96.94999694824219,97.12999725341797,2378400
2025-10-21,95.1828842163086,98.6500015258789,100.12000274658203,98.05999755859375,98.37999725341797,1804800
2025-10-22,94.26628112792969,97.69999694824219,99.33999633789062,97.61000061035156,98.5199966430664,2637600
2025-10-23,94.81623077392578,98.2699966430664,100.5,95.33999633789062,100.0,3984000
2025-10-24,95.02850341796875,98.48999786376953,99.20999908447266,97.51000213623047,98.6500015258789,2108900
2025-10-27,94.16978454589844,97.5999984741211,98.36000061035156,97.11000061035156,97.91000366210938,2369600
2025-10-28,91.25592803955078,94.58000183105469,95.0,90.06999969482422,94.0,10161000
2025-10-29,89.07536315917969,92.31999969482422,95.31999969482422,92.2699966430664,94.23999786376953,4055600
2025-10-30,88.11050415039062,91.31999969482422,94.0199966430664,90.9000015258789,92.44000244140625,2800800
2025-10-31,87.04916381835938,90.22000122070312,90.91999816894531,89.97000122070312,90.5999984741211,2582200
2025-11-03,86.37376403808594,89.5199966430664,89.58000183105469,87.81999969482422,89.37000274658203,3551900
2025-11-04,87.1456527709961,90.31999969482422,91.79000091552734,89.68000030517578,90.08999633789062,2808700
2025-11-05,86.67288208007812,89.83000183105469,90.58999633789062,89.27999877929688,90.0,2012500
2025-11-06,84.72386169433594,87.80999755859375,90.27999877929688,87.72000122070312,89.55000305175781,2568200
2025-11-07,86.39306640625,89.54000091552734,89.5999984741211,87.70999908447266,87.70999908447266,3568100
2025-11-10,88.60257720947266,91.83000183105469,92.08000183105469,88.76000213623047,88.76000213623047,4615200
2025-11-11,90.9182357788086,94.2300033569336,94.44000244140625,92.22000122070312,92.31999969482422,2866600
2025-11-12,90.3779067993164,93.66999816894531,94.0999984741211,92.56999969482422,93.7699966430664,2451200
2025-11-13,87.42545318603516,90.61000061035156,93.23999786376953,90.5199966430664,93.20999908447266,3430200
2025-11-14,88.45784759521484,91.68000030517578,92.30000305175781,90.37000274658203,91.43000030517578,3279200
2025-11-17,87.3675765991211,90.55000305175781,91.7699966430664,90.19999694824219,91.69999694824219,2335700
2025-11-18,87.84034729003906,91.04000091552734,91.80000305175781,90.0999984741211,90.4000015258789,2443200
2025-11-19,87.8499984741211,91.05000305175781,91.48999786376953,89.47000122070312,91.2300033569336,2177300
2025-11-20,86.95268249511719,90.12000274658203,91.58999633789062,89.1500015258789,90.8499984741211,2639300
2025-11-21,86.84654235839844,90.01000213623047,91.29000091552734,89.62999725341797,90.69999694824219,3163300
2025-11-24,85.8913345336914,89.0199966430664,90.19999694824219,88.11000061035156,89.86000061035156,3947500
2025-11-25,86.25798797607422,89.4000015258789,90.41000366210938,89.36000061035156,89.37999725341797,2453300
2025-11-26,87.3675765991211,90.55000305175781,91.0,89.26000213623047,89.44000244140625,2768600
2025-11-28,88.07190704345703,91.27999877929688,91.37999725341797,90.01000213623047,90.66000366210938,1291600
2025-12-01,85.38961791992188,88.5,89.8499984741211,87.8499984741211,89.8499984741211,4164500
2025-12-02,85.1773452758789,88.27999877929688,89.69000244140625,87.88999938964844,89.18000030517578,2768800
2025-12-03,85.22559356689453,88.33000183105469,88.9000015258789,87.16000366210938,88.5,2507300
2025-12-04,85.4957504272461,88.61000061035156,89.06999969482422,87.62999725341797,88.08999633789062,2330500
2025-12-05,86.14219665527344,89.27999877929688,89.5,88.25,88.52999877929688,2706400
2025-12-08,87.6280746459961,90.81999969482422,91.04000091552734,88.05999755859375,89.20999908447266,2593200
2025-12-09,87.02986145019531,90.19999694824219,91.76000213623047,89.87999725341797,91.0199966430664,2514700
2025-12-10,87.45439910888672,90.63999938964844,92.18000030517578,90.13999938964844,90.18000030517578,2589400
2025-12-11,88.61222076416016,91.83999633789062,92.31999969482422,90.94000244140625,91.27999877929688,2024600
2025-12-12,87.76315307617188,90.95999908447266,92.19999694824219,90.80999755859375,91.76000213623047,2432100
2025-12-15,87.36581420898438,89.48999786376953,90.36000061035156,87.80999755859375,90.06999969482422,4454700
2025-12-16,85.81355285644531,87.9000015258789,89.72000122070312,87.54000091552734,89.33000183105469,3491200
2025-12-17,86.1552505493164,88.25,89.04000091552734,87.11000061035156,87.48999786376953,3114600
2025-12-18,84.83729553222656,86.9000015258789,88.75,86.83000183105469,88.4800033569336,3449700
2025-12-19,84.05628204345703,86.0999984741211,86.94999694824219,86.05999755859375,86.76000213623047,4474600
2025-12-22,84.37844848632812,86.43000030517578,86.80999755859375,84.20999908447266,85.12000274658203,2615800
2025-12-23,85.3449478149414,87.41999816894531,87.47000122070312,86.13999938964844,86.7699966430664,3261100
2025-12-24,85.76473999023438,87.8499984741211,88.58999633789062,86.16999816894531,87.41999816894531,912500
2025-12-26,86.18453979492188,88.27999877929688,88.62999725341797,87.75,87.91999816894531,1380500
2025-12-29,86.55552673339844,88.66000366210938,89.16000366210938,88.27999877929688,88.45999908447266,2178100
2025-12-30,86.98507690429688,89.0999984741211,89.20999908447266,88.37000274658203,88.6500015258789,1896200
2025-12-31,86.76053619384766,88.87000274658203,89.23999786376953,88.55000305175781,88.77999877929688,2032600
2026-01-02,86.59456634521484,88.69999694824219,89.22000122070312,87.58999633789062,88.8499984741211,1855500
2026-01-05,86.32121276855469,88.41999816894531,88.54000091552734,86.16000366210938,87.91000366210938,3970900
2026-01-06,85.06182861328125,87.12999725341797,88.88999938964844,87.0999984741211,88.05000305175781,2657800
2026-01-07,83.07025146484375,85.08999633789062,88.0199966430664,85.0,88.0,3002300
2026-01-08,82.51377868652344,84.5199966430664,86.12000274658203,84.45999908447266,84.61000061035156,2107200
2026-01-09,81.68396759033203,83.66999816894531,84.45999908447266,83.20999908447266,84.23999786376953,2036600
2026-01-12,82.9726333618164,84.98999786376953,85.61000061035156,84.16000366210938,84.27999877929688,2565400
2026-01-13,84.74942779541016,86.80999755859375,86.94999694824219,84.12999725341797,84.48999786376953,3590200
2026-01-14,86.56527709960938,88.66999816894531,90.36000061035156,86.79000091552734,87.0,3368700
2026-01-15,88.26398468017578,90.41000366210938,90.62000274658203,87.76000213623047,88.86000061035156,3057900
2026-01-16,88.71306610107422,90.87000274658203,91.25,89.4800033569336,89.54000091552734,3155500
2026-01-20,84.74942779541016,86.80999755859375,90.76000213623047,86.61000061035156,90.56999969482422,4473400
2026-01-21,85.10088348388672,87.16999816894531,88.0,86.41000366210938,87.2699966430664,2320900
2026-01-22,84.14414978027344,86.19000244140625,87.97000122070312,86.1500015258789,87.12000274658203,2493900
2026-01-23,84.54441833496094,86.5999984741211,87.05000305175781,85.26000213623047,85.80999755859375,2553100
2026-01-26,85.17898559570312,87.25,87.9000015258789,86.91000366210938,87.16999816894531,2559700
2026-01-27,84.69085693359375,86.75,87.80999755859375,86.5999984741211,86.91000366210938,3412900
2026-01-28,82.87500762939453,84.88999938964844,86.87000274658203,84.68000030517578,86.52999877929688,2276900
2026-01-29,84.85681915283203,86.91999816894531,87.04000091552734,84.80999755859375,84.87999725341797,3640500
2026-01-30,84.74942779541016,86.80999755859375,87.0,85.04000091552734,87.0,3879500
2026-02-02,82.9433364868164,84.95999908447266,86.86000061035156,84.76000213623047,86.63999938964844,3748400
2026-02-03,82.40640258789062,84.41000366210938,85.12999725341797,83.91000366210938,84.6500015258789,3498100
