Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,115.9707260131836,117.6500015258789,118.37999725341797,117.16000366210938,117.43000030517578,5787400
2025-08-27,116.40443420410156,118.08999633789062,118.45999908447266,117.29000091552734,117.52999877929688,4378000
2025-08-28,115.96086883544922,117.63999938964844,118.37000274658203,116.61000061035156,118.0999984741211,5687700
2025-08-29,116.69029998779297,118.37999725341797,118.6500015258789,117.25,117.38999938964844,5212600
2025-09-02,116.58187103271484,118.2699966430664,118.27999877929688,116.0,117.0199966430664,6015900
2025-09-03,115.70457458496094,117.37999725341797,118.62000274658203,116.3499984741211,117.83000183105469,6288700
2025-09-04,117.11416625976562,118.80999755859375,119.68000030517578,116.76000213623047,117.08000183105469,6949300
2025-09-05,116.22702026367188,117.91000366210938,119.77999877929688,117.69999694824219,118.91000366210938,6669100
2025-09-08,117.14373779296875,118.83999633789062,118.87999725341797,116.73999786376953,117.95999908447266,6450700
2025-09-09,115.6947250366211,117.37000274658203,119.05000305175781,117.22000122070312,118.52999877929688,5444300
2025-09-10,114.13727569580078,115.79000091552734,117.51000213623047,114.5,116.8499984741211,7484900
2025-09-11,115.40885925292969,117.08000183105469,117.16999816894531,114.62999725341797,115.44999694824219,8399100
2025-09-12,114.30484008789062,115.95999908447266,117.01000213623047,115.0999984741211,116.26000213623047,7640900
2025-09-15,113.96969604492188,115.62000274658203,116.75,115.0,116.11000061035156,7150900
2025-09-16,113.58526611328125,115.2300033569336,115.8499984741211,114.70999908447266,115.44999694824219,6844900
2025-09-17,114.4428482055664,116.0999984741211,116.66000366210938,115.22000122070312,115.23999786376953,7333900
2025-09-18,113.22055053710938,114.86000061035156,115.77999877929688,114.05000305175781,115.33000183105469,9460500
2025-09-19,112.13624572753906,113.76000213623047,114.5999984741211,111.93000030517578,114.5999984741211,23398400
2025-09-22,110.953369140625,112.55999755859375,113.62999725341797,111.5199966430664,111.76000213623047,15479800
2025-09-23,110.64779663085938,112.25,113.62000274658203,111.5999984741211,112.72000122070312,13145000
2025-09-24,111.81095886230469,113.43000030517578,114.1500015258789,112.19999694824219,112.41000366210938,8755200
2025-09-25,111.37723541259766,112.98999786376953,114.05000305175781,112.6500015258789,112.70999908447266,6365500
2025-09-26,111.85038757324219,113.47000122070312,113.56999969482422,112.76000213623047,113.12999725341797,6145700
2025-09-29,113.14168548583984,114.77999877929688,115.01000213623047,113.33000183105469,113.47000122070312,9304100
2025-09-30,112.86568450927734,114.5,114.87999725341797,113.33999633789062,114.52999877929688,9303700
2025-10-01,111.33780670166016,112.94999694824219,116.05999755859375,112.79000091552734,114.08000183105469,9736300
2025-10-02,110.53937530517578,112.13999938964844,113.16999816894531,110.77999877929688,112.9800033569336,8695100
2025-10-03,110.86466217041016,112.47000122070312,113.56999969482422,111.55999755859375,112.04000091552734,7148400
2025-10-06,111.14066314697266,112.75,113.11000061035156,111.44999694824219,112.69000244140625,6141200
2025-10-07,110.9238052368164,112.52999877929688,113.4000015258789,111.80000305175781,112.62999725341797,5409800
2025-10-08,110.29293823242188,111.88999938964844,113.19999694824219,111.6500015258789,112.80999755859375,7074400
2025-10-09,109.4057846069336,110.98999786376953,113.0,110.87999725341797,111.81999969482422,6502400
2025-10-10,107.63147735595703,109.19000244140625,112.68000030517578,109.11000061035156,111.52999877929688,9635200
2025-10-13,108.69605255126953,110.2699966430664,110.95999908447266,109.37999725341797,110.38999938964844,7435100
2025-10-14,109.58321380615234,111.16999816894531,111.83999633789062,109.19999694824219,109.6500015258789,7898000
2025-10-15,110.1155014038086,111.70999908447266,112.68000030517578,111.13999938964844,111.47000122070312,7012600
2025-10-16,108.3116226196289,109.87999725341797,112.08999633789062,108.51000213623047,111.79000091552734,7531200
2025-10-17,109.0903549194336,110.66999816894531,111.45999908447266,109.44000244140625,109.73999786376953,10090500
2025-10-20,110.3619384765625,111.95999908447266,112.25,110.5999984741211,111.02999877929688,8047500
2025-10-21,112.66854095458984,114.30000305175781,114.54000091552734,112.04000091552734,112.25,8163200
2025-10-22,111.46595764160156,113.08000183105469,114.27999877929688,112.9800033569336,114.0,7569200
2025-10-23,111.41667175292969,113.02999877929688,113.83000183105469,111.9000015258789,113.16999816894531,6945400
2025-10-24,110.0859375,111.68000030517578,113.6500015258789,111.58999633789062,113.2300033569336,6235200
2025-10-27,110.73651123046875,112.33999633789062,112.5999984741211,111.30999755859375,111.94000244140625,6029600
2025-10-28,110.05636596679688,111.6500015258789,112.4800033569336,111.45999908447266,111.91000366210938,6839400
2025-10-29,108.6664810180664,110.23999786376953,111.52999877929688,110.01000213623047,111.18000030517578,7097100
2025-10-30,110.24365234375,111.83999633789062,113.58000183105469,109.55000305175781,110.12999725341797,8311300
2025-10-31,111.01251983642578,112.62000274658203,113.0999984741211,110.52999877929688,111.58000183105469,8700600
2025-11-03,110.51966094970703,112.12000274658203,112.80999755859375,111.02999877929688,112.55000305175781,8542300
2025-11-04,109.8789291381836,111.47000122070312,111.79000091552734,110.63999938964844,110.97000122070312,7950100
2025-11-05,109.77050018310547,111.36000061035156,111.97000122070312,110.5999984741211,111.3499984741211,5746000
2025-11-06,108.91291809082031,110.48999786376953,111.70999908447266,109.18000030517578,111.16999816894531,10291800
2025-11-07,109.15934753417969,110.73999786376953,111.43000030517578,110.04000091552734,110.26000213623047,8782100
2025-11-10,110.637939453125,112.23999786376953,112.79000091552734,111.02999877929688,111.1500015258789,9158700
2025-11-11,113.210693359375,114.8499984741211,114.97000122070312,112.41999816894531,112.6500015258789,9713300
2025-11-12,114.98499298095703,116.6500015258789,117.08999633789062,114.38999938964844,114.56999969482422,15248700
2025-11-13,106.07403564453125,107.61000061035156,109.36000061035156,104.91000366210938,108.88999938964844,44045400
2025-11-14,104.28987121582031,105.80000305175781,108.7300033569336,105.30000305175781,107.5199966430664,16691400
2025-11-17,104.18143463134766,105.69000244140625,107.66999816894531,105.12000274658203,105.75,12296400
2025-11-18,104.76300811767578,106.27999877929688,107.08000183105469,105.0,105.0999984741211,11796200
2025-11-19,103.17599487304688,104.66999816894531,107.58999633789062,104.08000183105469,106.08000183105469,12790000
2025-11-20,101.2341079711914,102.69999694824219,105.80000305175781,102.5,105.37000274658203,12609900
2025-11-21,102.79155731201172,104.27999877929688,104.77999877929688,102.69000244140625,103.4800033569336,10785400
2025-11-24,100.4849624633789,101.94000244140625,104.33999633789062,101.88999938964844,104.08999633789062,15024800
2025-11-25,101.83539581298828,103.30999755859375,103.91999816894531,102.0,102.48999786376953,10574500
2025-11-26,101.95369720458984,103.43000030517578,104.25,102.87999725341797,103.31999969482422,10130200
2025-11-28,102.97884368896484,104.47000122070312,104.73999786376953,103.23999786376953,103.30000305175781,6525500
2025-12-01,105.24601745605469,106.7699966430664,106.83000183105469,104.47000122070312,104.91999816894531,12628900
2025-12-02,103.33370971679688,104.83000183105469,106.56999969482422,104.81999969482422,106.52999877929688,8548200
2025-12-03,104.230712890625,105.73999786376953,105.8499984741211,104.47000122070312,104.9000015258789,10177800
2025-12-04,103.9645767211914,105.47000122070312,106.22000122070312,104.51000213623047,105.83999633789062,11471400
2025-12-05,103.79700469970703,105.30000305175781,106.16999816894531,104.55999755859375,105.18000030517578,10680100
2025-12-08,106.09374237060547,107.62999725341797,108.05000305175781,104.83000183105469,105.30000305175781,13727700
2025-12-09,105.49244689941406,107.0199966430664,107.75,106.55000305175781,107.58999633789062,8549400
2025-12-10,107.27661895751953,108.83000183105469,109.66999816894531,106.58000183105469,107.12000274658203,11237900
2025-12-11,109.86907196044922,111.45999908447266,111.55999755859375,109.11000061035156,109.19999694824219,13281400
2025-12-12,110.007080078125,111.5999984741211,113.33999633789062,111.1500015258789,111.7300033569336,13059100
2025-12-15,109.64981079101562,110.48999786376953,111.55000305175781,108.55000305175781,110.69999694824219,14318000
2025-12-16,110.77122497558594,111.62000274658203,112.8499984741211,110.86000061035156,111.22000122070312,15580200
2025-12-17,109.78874969482422,110.62999725341797,112.12999725341797,110.45999908447266,111.05999755859375,12142500
2025-12-18,111.01932525634766,111.87000274658203,112.80000305175781,110.41999816894531,110.52999877929688,12913900
2025-12-19,110.39411163330078,111.23999786376953,113.4800033569336,110.91999816894531,112.31999969482422,21138400
2025-12-22,111.52543640136719,112.37999725341797,112.80000305175781,111.1500015258789,111.41000366210938,8803300
2025-12-23,112.35905456542969,113.22000122070312,113.30999755859375,112.04000091552734,112.29000091552734,7634500
2025-12-24,113.6094741821289,114.4800033569336,114.52999877929688,112.80000305175781,112.94000244140625,4606700
2025-12-26,112.69646453857422,113.55999755859375,114.73999786376953,113.2699966430664,114.1500015258789,5428900
2025-12-29,113.3216781616211,114.19000244140625,114.48999786376953,113.30999755859375,113.31999969482422,7966000
2025-12-30,113.9171142578125,114.79000091552734,115.27999877929688,114.0999984741211,114.0999984741211,6883900
2025-12-31,112.90486907958984,113.7699966430664,114.88999938964844,113.55000305175781,114.7699966430664,6608000
2026-01-02,110.99947357177734,111.8499984741211,113.44000244140625,111.62000274658203,113.44000244140625,8906200
2026-01-05,113.20259094238281,114.06999969482422,116.02999877929688,111.37999725341797,111.41999816894531,12029000
2026-01-06,113.69879150390625,114.56999969482422,114.76000213623047,113.11000061035156,113.79000091552734,7388300
2026-01-07,112.0514144897461,112.91000366210938,114.97000122070312,112.51000213623047,114.45999908447266,8296300
2026-01-08,113.30182647705078,114.16999816894531,114.98999786376953,112.55000305175781,112.55000305175781,9778200
2026-01-09,114.99882507324219,115.87999725341797,115.9800033569336,113.9000015258789,114.30999755859375,8935200
2026-01-12,111.96209716796875,112.81999969482422,114.94000244140625,112.55000305175781,114.62999725341797,10833800
2026-01-13,112.12088012695312,112.9800033569336,113.22000122070312,111.61000061035156,112.83999633789062,8945700
2026-01-14,112.66669464111328,113.52999877929688,113.58999633789062,112.26000213623047,112.80999755859375,8950900
2026-01-15,112.54761505126953,113.41000366210938,114.11000061035156,112.16999816894531,113.70999908447266,7958500
2026-01-16,110.35440826416016,111.19999694824219,113.8499984741211,111.12000274658203,113.19999694824219,12049600
2026-01-20,109.5009536743164,110.33999633789062,111.08999633789062,108.80000305175781,109.66000366210938,9818200
2026-01-21,112.32928466796875,113.19000244140625,113.25,110.5,110.56999969482422,10041400
2026-01-22,112.34912872314453,113.20999908447266,114.29000091552734,112.16999816894531,113.16999816894531,12437700
2026-01-23,110.13609313964844,110.9800033569336,112.94999694824219,110.55000305175781,112.69000244140625,10819800
2026-01-26,110.46357727050781,111.30999755859375,112.41000366210938,111.12999725341797,111.68000030517578,8859800
2026-01-27,109.76890563964844,110.61000061035156,111.80000305175781,110.02999877929688,111.5,8956900
2026-01-28,108.72688293457031,109.55999755859375,111.43000030517578,109.0,110.27999877929688,9016600
2026-01-29,110.73152923583984,111.58000183105469,111.66999816894531,108.76000213623047,109.62999725341797,11079000
2026-01-30,111.94225311279297,112.80000305175781,112.94999694824219,110.98999786376953,111.36000061035156,17895200
2026-02-02,103.6557388305664,104.44999694824219,108.61000061035156,103.75,104.01000213623047,37778500
2026-02-03,103.427490234375,104.22000122070312,104.98999786376953,102.33999633789062,104.77999877929688,24827100
2026-02-04,106.23597717285156,107.05000305175781,108.5999984741211,103.62999725341797,104.19999694824219,19070400
2026-02-05,104.17179107666016,104.97000122070312,108.33000183105469,104.80999755859375,107.05000305175781,11859500
2026-02-06,107.87342071533203,108.69999694824219,108.95999908447266,105.37000274658203,106.12999725341797,12105600
2026-02-09,106.31536102294922,107.12999725341797,108.91999816894531,106.7699966430664,108.69000244140625,10515400
2026-02-10,109.12384033203125,109.95999908447266,111.11000061035156,107.5999984741211,107.5999984741211,9815500
2026-02-11,107.29783630371094,108.12000274658203,109.87000274658203,107.80000305175781,108.93000030517578,9374900
2026-02-12,101.60147857666016,102.37999725341797,108.16000366210938,101.0199966430664,107.93000030517578,25319600
2026-02-13,104.64813232421875,105.44999694824219,105.5199966430664,101.19999694824219,101.4000015258789,12845300
2026-02-17,104.63821411132812,105.44000244140625,107.27999877929688,104.37000274658203,106.56999969482422,10467400
2026-02-18,106.28559112548828,107.0999984741211,107.7300033569336,105.80999755859375,105.95999908447266,8791600
2026-02-19,105.19395446777344,106.0,107.7699966430664,105.44999694824219,107.11000061035156,7492900
2026-02-20,104.77715301513672,105.58000183105469,106.19999694824219,104.6500015258789,105.61000061035156,9043600
2026-02-23,103.61605072021484,104.41000366210938,105.19000244140625,102.95999908447266,104.9800033569336,10626500
2026-02-24,105.24357604980469,106.05000305175781,107.2300033569336,103.9800033569336,104.44999694824219,13594800
2026-02-25,104.25118255615234,105.05000305175781,106.72000122070312,104.51000213623047,106.0,8556500
2026-02-26,104.74738311767578,105.55000305175781,106.7699966430664,105.31999969482422,105.47000122070312,9578500
2026-02-27,105.23365020751953,106.04000091552734,106.33999633789062,103.93000030517578,104.77999877929688,13954000
2026-03-02,103.53665924072266,104.33000183105469,104.61000061035156,102.86000061035156,104.61000061035156,14178600
2026-03-03,102.51448822021484,103.30000305175781,104.30999755859375,102.1500015258789,102.83999633789062,13608400
2026-03-04,102.2564697265625,103.04000091552734,103.83999633789062,102.63999938964844,103.16999816894531,9672300
2026-03-05,101.63125610351562,102.41000366210938,104.55000305175781,101.58999633789062,103.0999984741211,11751500
2026-03-06,100.76787567138672,101.54000091552734,101.80999755859375,99.94999694824219,101.38999938964844,10448600
2026-03-09,100.886962890625,101.66000366210938,101.87000274658203,98.44999694824219,100.55000305175781,11715100
