Date,Adj Close,Close,High,Low,Open,Volume
2024-10-29,463.9072570800781,474.6600036621094,476.32000732421875,472.75,474.6499938964844,2056600
2024-10-30,462.6758117675781,473.3999938964844,475.0,472.3399963378906,473.2699890136719,1794300
2024-10-31,445.8166198730469,456.1499938964844,463.0,454.4700012207031,454.95001220703125,3615600
2024-11-01,446.9503479003906,457.30999755859375,459.3299865722656,453.5,456.510009765625,2347400
2024-11-04,447.9374694824219,458.32000732421875,461.79998779296875,456.2900085449219,457.9800109863281,1616100
2024-11-05,444.5851745605469,454.8900146484375,460.8599853515625,454.1700134277344,458.32000732421875,1749000
2024-11-06,452.1497802734375,462.6300048828125,465.69000244140625,458.32000732421875,463.82000732421875,2626900
2024-11-07,454.9255065917969,465.4700012207031,467.9800109863281,463.5899963378906,465.0,1925500
2024-11-08,449.0711669921875,459.4800109863281,465.6199951171875,459.2099914550781,465.3299865722656,1496700
2024-11-11,446.0999755859375,456.44000244140625,462.3900146484375,455.3500061035156,459.4800109863281,1981200
2024-11-12,445.269287109375,455.5899963378906,460.2900085449219,453.5799865722656,458.2699890136719,1749000
2024-11-13,445.9045715332031,456.239990234375,457.5400085449219,450.8599853515625,453.8399963378906,1538400
2024-11-14,443.2168884277344,453.489990234375,457.8699951171875,453.1000061035156,455.6499938964844,1666700
2024-11-15,438.92633056640625,449.1000061035156,451.69000244140625,446.8999938964844,451.07000732421875,2414000
2024-11-18,438.4083251953125,448.57000732421875,449.260009765625,445.2900085449219,446.5299987792969,1750700
2024-11-19,434.00048828125,444.05999755859375,444.6700134277344,439.760009765625,443.79998779296875,2084600
2024-11-20,439.9427490234375,450.1400146484375,450.8999938964844,441.5299987792969,443.739990234375,1928700
2024-11-21,444.76104736328125,455.07000732421875,455.1400146484375,449.6099853515625,451.8500061035156,2072800
2024-11-22,444.4776306152344,454.7799987792969,457.20001220703125,453.54998779296875,453.8399963378906,1864800
2024-11-25,445.3670349121094,455.69000244140625,457.0,453.0199890136719,454.5799865722656,3835600
2024-11-26,446.2564392089844,456.6000061035156,456.6600036621094,451.2799987792969,453.4700012207031,2600000
2024-11-27,446.7646179199219,457.1199951171875,459.6000061035156,456.67999267578125,456.67999267578125,2069100
2024-11-29,450.5469665527344,460.989990234375,461.6600036621094,456.0899963378906,456.989990234375,1351500
2024-12-02,449.27642822265625,459.69000244140625,461.0400085449219,456.45001220703125,460.989990234375,1801800
2024-12-03,449.0999450683594,458.1199951171875,461.8999938964844,456.5799865722656,461.8999938964844,1868300
2024-12-04,450.4037780761719,459.45001220703125,461.4100036621094,455.30999755859375,456.2799987792969,2188300
2024-12-05,439.747802734375,448.5799865722656,457.6499938964844,448.010009765625,457.260009765625,2303200
2024-12-06,440.59088134765625,449.44000244140625,450.8599853515625,446.95001220703125,448.04998779296875,2191300
2024-12-09,433.86590576171875,442.5799865722656,450.79998779296875,441.92999267578125,447.8999938964844,2833900
2024-12-10,436.052001953125,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100
2024-12-11,431.8562927246094,440.5299987792969,445.6499938964844,440.1600036621094,443.2900085449219,1612500
2024-12-12,429.8662414550781,438.5,442.3800048828125,437.8999938964844,439.94000244140625,1719300
2024-12-13,426.729248046875,435.29998779296875,437.79998779296875,432.760009765625,437.6099853515625,2254200
2024-12-16,419.86712646484375,428.29998779296875,435.7300109863281,427.4100036621094,435.7200012207031,3691400
2024-12-17,421.7297058105469,430.20001220703125,433.19000244140625,425.94000244140625,428.239990234375,3320200
2024-12-18,413.955810546875,422.2699890136719,431.29998779296875,422.04998779296875,428.9200134277344,3271900
2024-12-19,411.32861328125,419.5899963378906,425.57000732421875,419.0299987792969,422.1000061035156,3292000
2024-12-20,415.9556579589844,424.30999755859375,425.3399963378906,418.2699890136719,419.2300109863281,6680900
2024-12-23,414.0146484375,422.3299865722656,425.6600036621094,417.67999267578125,422.42999267578125,2084300
2024-12-24,417.3869323730469,425.7699890136719,426.05999755859375,420.5799865722656,422.17999267578125,824200
2024-12-26,415.9654846191406,424.32000732421875,426.6000061035156,422.9100036621094,424.1199951171875,991500
2024-12-27,414.65185546875,422.9800109863281,425.9599914550781,421.5400085449219,423.2099914550781,1444900
2024-12-30,409.4366149902344,417.6600036621094,420.260009765625,415.4100036621094,419.17999267578125,1608000
2024-12-31,410.4267272949219,418.6700134277344,420.1099853515625,415.75,418.6099853515625,1386700
2025-01-02,406.0152893066406,414.1700134277344,422.7200012207031,413.7699890136719,420.75,2110900
2025-01-03,405.3585205078125,413.5,417.989990234375,413.1000061035156,416.1499938964844,1995900
2025-01-06,404.7801513671875,412.9100036621094,418.3800048828125,412.1199951171875,415.42999267578125,2630600
2025-01-07,406.7799987792969,414.95001220703125,419.0,410.69000244140625,412.0299987792969,3209100
2025-01-08,411.7403564453125,420.010009765625,420.4200134277344,414.20001220703125,416.739990234375,2252300
2025-01-10,405.9956970214844,414.1499938964844,417.8900146484375,411.7200012207031,415.6099853515625,2642600
2025-01-13,413.13232421875,421.42999267578125,422.67999267578125,413.70001220703125,415.7900085449219,2824500
2025-01-14,418.8769836425781,427.2900085449219,427.80999755859375,420.7200012207031,422.2799987792969,2344300
2025-01-15,419.5534362792969,427.9800109863281,433.9200134277344,426.4100036621094,433.2200012207031,2202300
2025-01-16,423.9745788574219,432.489990234375,432.75,427.6499938964844,427.9200134277344,1511600
2025-01-17,427.41546630859375,436.0,440.0,433.5299987792969,440.0,2412200
2025-01-21,433.748291015625,442.4599914550781,444.07000732421875,439.44000244140625,439.6700134277344,2281900
2025-01-22,433.8855285644531,442.6000061035156,448.69000244140625,442.4700012207031,445.6700134277344,2643900
2025-01-23,432.1504211425781,440.8299865722656,443.1400146484375,440.42999267578125,442.7200012207031,1811300
2025-01-24,430.60150146484375,439.25,443.3699951171875,439.0400085449219,442.8699951171875,1547800
2025-01-27,430.8367614746094,439.489990234375,441.3999938964844,434.989990234375,438.3399963378906,2833400
2025-01-28,426.93511962890625,435.510009765625,440.4100036621094,435.239990234375,440.0,2158400
2025-01-29,429.6898193359375,438.32000732421875,439.0199890136719,434.489990234375,435.2200012207031,2631100
2025-01-30,437.5911560058594,446.3800048828125,449.6700134277344,439.0,439.0,2545900
2025-01-31,437.3362121582031,446.1199951171875,448.1700134277344,438.6400146484375,444.4200134277344,2816500
2025-02-03,445.2669372558594,454.2099914550781,454.80999755859375,440.4599914550781,445.0299987792969,2701200
2025-02-04,445.8453063964844,454.79998779296875,458.8299865722656,452.8299865722656,455.94000244140625,2503800
2025-02-05,444.7669982910156,453.70001220703125,455.07000732421875,450.9100036621094,453.3999938964844,2696500
2025-02-06,451.60955810546875,460.67999267578125,461.510009765625,450.0,450.0299987792969,2423300
2025-02-07,446.0903625488281,455.04998779296875,458.1600036621094,452.5,456.5400085449219,1668100
2025-02-10,451.7860107421875,460.8599853515625,461.1199951171875,453.3999938964844,454.82000732421875,1876700
2025-02-11,451.66839599609375,460.739990234375,462.5400085449219,459.32000732421875,460.25,1587700
2025-02-12,449.5313415527344,458.55999755859375,460.1400146484375,454.54998779296875,457.32000732421875,1695200
2025-02-13,451.9722595214844,461.04998779296875,462.6000061035156,457.3800048828125,457.55999755859375,2265300
2025-02-14,448.0019836425781,457.0,464.1000061035156,456.70001220703125,461.04998779296875,1705500
2025-02-18,456.65814208984375,465.8299865722656,466.0299987792969,450.04998779296875,454.8699951171875,2808500
2025-02-19,452.97222900390625,462.07000732421875,465.6400146484375,460.1199951171875,460.82000732421875,1883800
2025-02-20,452.8055419921875,461.8999938964844,462.1300048828125,458.3999938964844,459.70001220703125,1335400
2025-02-21,448.9823303222656,458.0,465.1700134277344,457.5199890136719,463.5799865722656,1939600
2025-02-24,449.5019226074219,458.5299987792969,464.20001220703125,456.0199890136719,459.010009765625,2108300
2025-02-25,458.2854919433594,467.489990234375,468.989990234375,459.2900085449219,459.2900085449219,2342100
2025-02-26,452.46240234375,461.54998779296875,467.510009765625,461.2699890136719,466.3599853515625,1576100
2025-02-27,451.2174072265625,460.2799987792969,468.2300109863281,459.8800048828125,463.5400085449219,2071000
2025-02-28,457.8541259765625,467.04998779296875,468.3399963378906,460.6300048828125,465.07000732421875,2332900
2025-03-03,453.1486511230469,462.25,472.2300109863281,460.9800109863281,469.1000061035156,3072900
2025-03-04,452.2663879394531,461.3500061035156,469.2799987792969,459.8800048828125,468.6000061035156,5027000
2025-03-05,459.0304870605469,468.25,470.4200134277344,460.54998779296875,461.92999267578125,2385700
2025-03-06,456.981689453125,466.1600036621094,470.1499938964844,463.3500061035156,466.69000244140625,3712100
2025-03-07,459.540283203125,468.7699890136719,470.0,463.4200134277344,466.1700134277344,1824000
2025-03-10,452.96240234375,462.05999755859375,471.17999267578125,458.0199890136719,465.989990234375,3129200
2025-03-11,445.1297302246094,454.07000732421875,461.8999938964844,451.1199951171875,461.6499938964844,2845700
2025-03-12,442.28680419921875,451.1700134277344,454.95001220703125,448.82000732421875,453.30999755859375,2652600
2025-03-13,445.8179016113281,453.260009765625,455.3500061035156,447.5,449.44000244140625,2213400
2025-03-14,448.02105712890625,455.5,458.0,452.8500061035156,454.55999755859375,1911900
2025-03-17,452.7521057128906,460.30999755859375,462.2799987792969,452.3399963378906,452.3399963378906,1890200
2025-03-18,453.1455078125,460.7099914550781,464.79998779296875,457.7300109863281,464.1099853515625,2023000
2025-03-19,452.2013244628906,459.75,461.57000732421875,454.8999938964844,459.0,4051400
2025-03-20,450.2341613769531,457.75,460.010009765625,455.2300109863281,456.1099853515625,2298100
2025-03-21,450.80462646484375,458.3299865722656,458.6300048828125,449.3800048828125,453.739990234375,4969900
2025-03-24,451.5520935058594,459.0899963378906,461.8999938964844,455.0199890136719,457.1199951171875,2049500
2025-03-25,449.9390869140625,457.45001220703125,458.989990234375,454.9800109863281,458.94000244140625,2002500
2025-03-26,453.8537292480469,461.42999267578125,463.1000061035156,456.9800109863281,457.45001220703125,1597900
2025-03-27,457.09954833984375,464.7300109863281,466.6499938964844,459.42999267578125,461.989990234375,1493300
2025-03-28,451.57177734375,459.1099853515625,466.6000061035156,458.7900085449219,466.5299987792969,1334700
2025-03-31,457.9945983886719,465.6400146484375,468.0400085449219,458.4100036621094,458.8699951171875,2373300
2025-04-01,459.4207763671875,467.0899963378906,467.510009765625,460.7799987792969,462.0,1544600
2025-04-02,462.02728271484375,469.739990234375,470.30999755859375,462.3999938964844,462.8999938964844,1527700
2025-04-03,459.54864501953125,467.2200012207031,472.010009765625,464.989990234375,466.55999755859375,2445200
2025-04-04,430.7690734863281,437.9599914550781,470.0,437.1199951171875,464.3599853515625,4430700
2025-04-07,418.8677062988281,425.8599853515625,441.55999755859375,417.8299865722656,429.0899963378906,4159300
2025-04-08,406.54345703125,413.3299865722656,433.05999755859375,408.6499938964844,430.760009765625,3780800
2025-04-09,438.6475524902344,445.9700012207031,448.3299865722656,412.9700012207031,414.1600036621094,4103300
2025-04-10,424.7889099121094,431.8800048828125,444.5299987792969,427.1000061035156,440.3699951171875,4239000
2025-04-11,434.5755310058594,441.8299865722656,449.6300048828125,432.7099914550781,437.32000732421875,3343000
2025-04-14,438.7065734863281,446.0299987792969,448.1300048828125,441.75,443.0899963378906,1897800
2025-04-15,443.5654602050781,450.9700012207031,454.510009765625,447.94000244140625,449.3699951171875,2321000
2025-04-16,440.6343994140625,447.989990234375,454.8299865722656,445.25,450.510009765625,1828900
2025-04-17,444.69659423828125,452.1199951171875,455.1600036621094,449.69000244140625,451.3599853515625,1730200
2025-04-21,436.5623779296875,443.8500061035156,452.4700012207031,440.2699890136719,450.5400085449219,1303400
2025-04-22,447.1456604003906,454.6099853515625,455.260009765625,447.3500061035156,448.2900085449219,1458600
2025-04-23,440.85076904296875,448.2099914550781,457.80999755859375,445.5,454.3900146484375,1973400
2025-04-24,442.14910888671875,449.5299987792969,451.1300048828125,442.07000732421875,447.0799865722656,2114500
2025-04-25,441.03765869140625,448.3999938964844,449.3500061035156,443.1000061035156,447.9200134277344,1866600
2025-04-28,440.6442565917969,448.0,450.8900146484375,444.1700134277344,448.6499938964844,1644900
2025-04-29,443.1818542480469,450.5799865722656,452.3500061035156,446.7699890136719,448.8399963378906,1214000
2025-04-30,445.78839111328125,453.2300109863281,455.2699890136719,444.9200134277344,449.3699951171875,2670400
2025-05-01,440.69342041015625,448.04998779296875,450.6099853515625,433.1499938964844,437.44000244140625,2540400
2025-05-02,447.4801330566406,454.95001220703125,457.1400146484375,452.1099853515625,453.70001220703125,1548600
2025-05-05,445.06048583984375,452.489990234375,455.489990234375,450.1400146484375,453.0,1462100
2025-05-06,439.7098083496094,447.04998779296875,453.5299987792969,446.239990234375,452.8599853515625,1441300
2025-05-07,442.2770080566406,449.6600036621094,454.2200012207031,444.8999938964844,447.9700012207031,1573900
2025-05-08,445.78839111328125,453.2300109863281,458.0,449.5299987792969,449.92999267578125,1626400
2025-05-09,445.22772216796875,452.6600036621094,455.0299987792969,450.55999755859375,455.0299987792969,1058900
2025-05-12,446.9588317871094,454.4200134277344,458.0,452.3699951171875,456.4700012207031,1944900
2025-05-13,443.2703857421875,450.6700134277344,455.9599914550781,450.0899963378906,454.29998779296875,1666300
2025-05-14,438.6475524902344,445.9700012207031,448.6700134277344,439.57000732421875,447.2300109863281,1941300
2025-05-15,446.7621154785156,454.2200012207031,455.0,445.9700012207031,445.9700012207031,2279500
2025-05-16,450.25384521484375,457.7699890136719,458.3599853515625,451.9599914550781,455.760009765625,1850500
2025-05-19,452.77178955078125,460.3299865722656,461.6499938964844,455.29998779296875,457.7699890136719,1640500
2025-05-20,452.2996520996094,459.8500061035156,461.7099914550781,457.8599853515625,461.3599853515625,1329700
2025-05-21,448.02105712890625,455.5,459.0899963378906,453.7900085449219,456.7200012207031,1867600
2025-05-22,451.463623046875,459.0,459.1099853515625,453.6300048828125,456.0799865722656,1654400
2025-05-23,451.3652648925781,458.8999938964844,460.4700012207031,453.57000732421875,453.57000732421875,1627000
