Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,190.69131469726562,192.61000061035156,193.44000244140625,191.13999938964844,193.10000610351562,3075900
2024-10-21,192.295166015625,194.22999572753906,194.38999938964844,192.02000427246094,192.91000366210938,4728800
2024-10-22,174.90020751953125,176.66000366210938,185.0,175.75,184.5,15636200
2024-10-23,179.88009643554688,181.69000244140625,184.97999572753906,179.6199951171875,179.6999969482422,9788600
2024-10-24,177.94952392578125,179.74000549316406,182.2100067138672,179.6300048828125,181.89999389648438,4366800
2024-10-25,177.31591796875,179.10000610351562,181.4199981689453,178.3000030517578,180.0,3974900
2024-10-28,173.61312866210938,175.36000061035156,180.5800018310547,175.2100067138672,179.97999572753906,5687400
2024-10-29,172.3162078857422,174.0500030517578,174.89999389648438,172.77000427246094,174.55999755859375,5219300
2024-10-30,172.90032958984375,174.63999938964844,176.52999877929688,172.50999450683594,172.97999572753906,3694000
2024-10-31,170.06881713867188,171.77999877929688,173.6199951171875,170.42999267578125,172.0,5177100
2024-11-01,169.98960876464844,171.6999969482422,175.27000427246094,171.58999633789062,172.75999450683594,3984900
2024-11-04,170.04898071289062,171.75999450683594,174.67999267578125,171.4499969482422,172.3000030517578,4197400
2024-11-05,173.51414489746094,175.25999450683594,175.47000122070312,171.77000427246094,172.36000061035156,3607300
2024-11-06,178.95936584472656,180.75999450683594,182.05999755859375,178.5,181.5,5939500
2024-11-07,177.06838989257812,178.85000610351562,181.02000427246094,176.77000427246094,181.02000427246094,5084200
2024-11-08,182.9690399169922,184.80999755859375,186.4199981689453,179.4499969482422,179.64999389648438,4676500
2024-11-11,182.72149658203125,184.55999755859375,187.47000122070312,183.6999969482422,186.6300048828125,3371900
2024-11-12,180.82061767578125,182.63999938964844,185.6999969482422,180.58999633789062,185.07000732421875,3158000
2024-11-13,181.73147583007812,183.55999755859375,186.3000030517578,182.75999450683594,182.9499969482422,3934800
2024-11-14,176.6228485107422,178.39999389648438,183.8000030517578,177.49000549316406,183.0,5085600
2024-11-15,175.16749572753906,176.92999267578125,177.9199981689453,175.88999938964844,176.75,5302100
2024-11-18,175.7516632080078,177.52000427246094,178.57000732421875,175.1300048828125,177.0,2833800
2024-11-19,175.79122924804688,177.55999755859375,177.8800048828125,175.6999969482422,176.5,3216000
2024-11-20,176.20704650878906,177.97999572753906,178.5399932861328,176.0,178.10000610351562,3225400
2024-11-21,176.9198760986328,178.6999969482422,180.94000244140625,177.33999633789062,178.41000366210938,4532000
2024-11-22,179.34547424316406,181.14999389648438,181.74000549316406,178.77999877929688,179.3000030517578,3405200
2024-11-25,178.4148406982422,180.2100067138672,183.6999969482422,179.5500030517578,182.24000549316406,9740700
2024-11-26,182.76112365722656,184.60000610351562,184.92999267578125,180.4199981689453,180.8699951171875,3918900
2024-11-27,178.8009490966797,180.60000610351562,184.69000244140625,180.44000244140625,184.63999938964844,2726200
2024-11-29,180.3454132080078,182.16000366210938,182.97000122070312,181.1300048828125,181.4499969482422,2054700
2024-12-02,178.64256286621094,180.44000244140625,181.63999938964844,179.4199981689453,180.8000030517578,2817700
2024-12-03,178.91976928710938,180.72000122070312,182.24000549316406,179.91000366210938,181.0,2882300
2024-12-04,180.8305206298828,182.64999389648438,182.89999389648438,178.0,180.5,3713400
2024-12-05,171.1875457763672,172.91000366210938,180.77000427246094,172.7100067138672,180.3300018310547,7547300
2024-12-06,173.83096313476562,175.5800018310547,175.8300018310547,172.44000244140625,173.3000030517578,6899600
2024-12-09,169.61338806152344,171.32000732421875,176.3699951171875,170.77000427246094,175.0,6500800
2024-12-10,169.56387329101562,171.27000427246094,173.16000366210938,170.61000061035156,171.00999450683594,5100300
2024-12-11,166.96009826660156,168.63999938964844,173.1699981689453,167.92999267578125,173.1699981689453,7606400
2024-12-12,163.1880340576172,164.8300018310547,169.27999877929688,164.4499969482422,168.63999938964844,7808600
2024-12-13,164.35629272460938,166.00999450683594,167.8699951171875,165.5399932861328,165.64999389648438,4957100
2024-12-16,164.13845825195312,165.7899932861328,169.1999969482422,165.4499969482422,166.32000732421875,7436000
2024-12-17,164.1483917236328,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
2024-12-18,158.35665893554688,159.9499969482422,166.6300048828125,159.60000610351562,166.0,8059100
2024-12-19,163.15834045410156,164.8000030517578,165.77000427246094,162.17999267578125,163.02999877929688,6257600
2024-12-20,166.6927947998047,168.3699951171875,169.0800018310547,163.16000366210938,163.97000122070312,9281500
2024-12-23,167.33631896972656,169.02000427246094,169.3300018310547,166.5500030517578,168.1199951171875,4127700
2024-12-24,169.78172302246094,171.49000549316406,171.49000549316406,168.85000610351562,169.24000549316406,2235700
2024-12-26,170.43511962890625,172.14999389648438,172.6699981689453,170.1300048828125,171.02000427246094,3309700
2024-12-27,168.66006469726562,170.0800018310547,171.47000122070312,168.97999572753906,170.72000122070312,3188400
2024-12-30,166.69659423828125,168.10000610351562,169.22999572753906,166.00999450683594,167.1999969482422,4117500
2024-12-31,165.3975372314453,166.7899932861328,168.5500030517578,166.14999389648438,168.5,2806900
2025-01-02,167.18252563476562,168.58999633789062,170.6999969482422,167.22000122070312,167.9199981689453,4148000
2025-01-03,170.52438354492188,171.9600067138672,172.6300048828125,169.0,169.22000122070312,3975500
2025-01-06,171.01028442382812,172.4499969482422,173.67999267578125,171.17999267578125,173.14999389648438,4980300
2025-01-07,170.87144470214844,172.30999755859375,173.6999969482422,170.77999877929688,172.22000122070312,6496400
2025-01-08,171.4466094970703,172.88999938964844,173.5800018310547,170.7100067138672,172.0,4527700
2025-01-10,170.2566375732422,171.69000244140625,173.4600067138672,170.74000549316406,172.39999389648438,5131200
2025-01-13,170.13763427734375,171.57000732421875,172.52000427246094,169.0,169.50999450683594,5610800
2025-01-14,175.38348388671875,176.86000061035156,177.89999389648438,172.39999389648438,173.11000061035156,6432700
2025-01-15,178.7848358154297,180.2899932861328,180.8800048828125,178.8800048828125,179.07000732421875,7397000
2025-01-16,178.2394256591797,179.74000549316406,182.8800048828125,178.6199951171875,181.67999267578125,6144700
2025-01-17,181.32347106933594,182.85000610351562,183.19000244140625,179.9600067138672,180.77999877929688,5899100
2025-01-21,185.9346466064453,187.5,189.32000732421875,184.50999450683594,184.89999389648438,7508400
2025-01-22,186.7874755859375,188.36000061035156,189.24000549316406,186.61000061035156,188.0800018310547,7457800
2025-01-23,199.12359619140625,200.8000030517578,207.64999389648438,198.10000610351562,201.39999389648438,14403500
2025-01-24,195.107421875,196.75,203.0,195.52000427246094,202.5,7835700
2025-01-27,192.83653259277344,194.4600067138672,196.6300048828125,192.74000549316406,194.33999633789062,7674800
2025-01-28,192.80677795410156,194.42999267578125,196.5500030517578,191.7899932861328,195.3000030517578,4858800
2025-01-29,197.43780517578125,199.10000610351562,199.94000244140625,194.92999267578125,194.92999267578125,5595800
2025-01-30,203.85379028320312,205.57000732421875,205.92999267578125,199.47999572753906,199.80999755859375,6282100
2025-01-31,201.87049865722656,203.57000732421875,205.8699951171875,203.07000732421875,205.83999633789062,5507800
2025-02-03,202.40597534179688,204.11000061035156,204.72999572753906,198.97000122070312,200.0,4678300
2025-02-04,200.49208068847656,202.17999267578125,204.5399932861328,200.42999267578125,202.92999267578125,5413800
2025-02-05,202.87203979492188,204.5800018310547,205.27999877929688,201.7899932861328,203.8800048828125,3239400
2025-02-06,204.33969116210938,206.05999755859375,206.10000610351562,204.05999755859375,205.0,3113200
2025-02-07,203.56617736816406,205.27999877929688,207.83999633789062,204.5,206.47999572753906,3954400
2025-02-10,203.5067138671875,205.22000122070312,206.66000366210938,203.39999389648438,206.13999938964844,3787500
2025-02-11,207.07666015625,208.82000732421875,209.14999389648438,204.44000244140625,205.0,4110900
2025-02-12,207.88980102539062,209.63999938964844,211.4199981689453,206.13999938964844,206.6999969482422,4595200
2025-02-13,206.62049865722656,208.36000061035156,211.3000030517578,206.27000427246094,211.1199951171875,3763300
2025-02-14,206.53125,208.27000427246094,209.16000366210938,204.97000122070312,208.66000366210938,4268500
2025-02-18,208.3261260986328,210.0800018310547,212.19000244140625,209.32000732421875,209.8699951171875,4396000
2025-02-19,208.7425994873047,210.5,211.77999877929688,208.8800048828125,209.0399932861328,2699100
2025-02-20,206.997314453125,208.74000549316406,210.27999877929688,207.14999389648438,209.72999572753906,2969100
2025-02-21,198.1616973876953,199.8300018310547,209.1199951171875,198.44000244140625,208.36000061035156,5419500
2025-02-24,197.0510711669922,198.7100067138672,203.25,197.42999267578125,202.6300048828125,4299100
2025-02-25,197.60638427734375,199.27000427246094,200.0800018310547,194.83999633789062,198.97999572753906,4121400
2025-02-26,199.92684936523438,201.61000061035156,204.60000610351562,199.99000549316406,201.75999450683594,3157400
2025-02-27,199.74832153320312,201.42999267578125,205.47000122070312,201.10000610351562,204.4199981689453,3480200
2025-02-28,205.2520294189453,206.97999572753906,207.32000732421875,201.02999877929688,201.9499969482422,6117400
2025-03-03,200.27394104003906,201.9600067138672,208.47999572753906,200.80999755859375,207.08999633789062,5376400
2025-03-04,197.11056518554688,198.77000427246094,203.0399932861328,193.25999450683594,198.0,6164200
2025-03-05,200.8094024658203,202.5,204.47000122070312,198.69000244140625,198.8699951171875,6221200
2025-03-06,194.4132537841797,196.0500030517578,200.22000122070312,195.27999877929688,199.0,5621400
2025-03-07,192.23162841796875,193.85000610351562,195.75,187.67999267578125,195.07000732421875,7681300
2025-03-10,190.87051391601562,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000
2025-03-11,190.47314453125,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700
2025-03-12,193.7318115234375,195.0,197.25,192.42999267578125,194.9199981689453,4735000
2025-03-13,191.1685791015625,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200
2025-03-14,195.82809448242188,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200
2025-03-17,200.716064453125,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000
2025-03-18,199.484130859375,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100
2025-03-19,204.23306274414062,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000
2025-03-20,202.6037139892578,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800
2025-03-21,202.80242919921875,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7976300
2025-03-24,208.8627471923828,210.22999572753906,210.8800048828125,205.60000610351562,206.9199981689453,4043900
2025-03-25,210.75039672851562,212.1300048828125,212.75999450683594,210.25,210.77000427246094,4315200
2025-03-26,206.02134704589844,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100
2025-03-27,204.54104614257812,205.8800048828125,207.69000244140625,202.8000030517578,206.36000061035156,3301900
2025-03-28,198.580078125,199.8800048828125,206.86000061035156,199.58999633789062,205.60000610351562,5178400
2025-03-31,198.84829711914062,200.14999389648438,201.57000732421875,194.4499969482422,197.52999877929688,6923100
2025-04-01,202.46463012695312,203.7899932861328,204.5,198.47000122070312,199.55999755859375,3854000
2025-04-02,198.47079467773438,199.77000427246094,202.19000244140625,198.42999267578125,199.47999572753906,6026500
2025-04-03,186.40972900390625,187.6300048828125,194.14999389648438,186.72000122070312,189.83999633789062,12750500
2025-04-04,165.72512817382812,166.80999755859375,183.16000366210938,165.4199981689453,179.67999267578125,18167100
2025-04-07,166.60934448242188,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500
2025-04-08,168.26849365234375,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400
2025-04-09,186.0520782470703,187.27000427246094,189.11000061035156,165.6999969482422,165.80999755859375,12548600
2025-04-10,180.3295440673828,181.50999450683594,185.41000366210938,175.9600067138672,181.89999389648438,8150900
2025-04-11,180.488525390625,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100
2025-04-14,184.79031372070312,186.0,187.61000061035156,183.8300018310547,185.35000610351562,5319100
2025-04-15,184.46249389648438,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300
2025-04-16,181.26339721679688,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000
2025-04-17,180.6077117919922,181.7899932861328,184.24000549316406,181.58999633789062,183.38999938964844,4932000
2025-04-21,177.1901092529297,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600
2025-04-22,187.94964599609375,189.17999267578125,190.0,182.10000610351562,186.5,13041000
2025-04-23,192.42037963867188,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700
2025-04-24,196.12612915039062,197.41000366210938,197.6999969482422,194.0500030517578,194.3300018310547,5906300
2025-04-25,197.13949584960938,198.42999267578125,199.99000549316406,197.25999450683594,198.6999969482422,4390600
2025-04-28,199.55369567871094,200.86000061035156,201.47999572753906,198.60000610351562,199.5,3416900
2025-04-29,199.196044921875,200.5,202.42999267578125,199.64999389648438,200.49000549316406,3444200
2025-04-30,200.22927856445312,201.5399932861328,202.02999877929688,196.86000061035156,198.60000610351562,4436300
2025-05-01,202.28579711914062,203.61000061035156,205.24000549316406,200.86000061035156,202.25,4687600
2025-05-02,206.34921264648438,207.6999969482422,208.72000122070312,205.55999755859375,206.32000732421875,3831700
2025-05-05,207.5811309814453,208.94000244140625,210.52000427246094,205.64999389648438,206.30999755859375,4466500
2025-05-06,207.2433624267578,208.60000610351562,209.8300018310547,205.9199981689453,206.02000427246094,3169600
2025-05-07,208.55477905273438,209.9199981689453,210.6300048828125,208.22000122070312,208.89999389648438,3968300
