Date,Adj Close,Close,High,Low,Open,Volume
2024-12-18,233.9738006591797,237.66000366210938,245.10000610351562,237.4499969482422,244.9499969482422,1291000
2024-12-19,231.87681579589844,235.52999877929688,239.25999450683594,235.42999267578125,236.50999450683594,1588500
2024-12-20,234.59400939941406,238.2899932861328,239.6300048828125,234.77000427246094,236.14999389648438,2427300
2024-12-23,235.38160705566406,239.08999633789062,239.22999572753906,236.44000244140625,237.7899932861328,1089600
2024-12-24,237.00601196289062,240.74000549316406,240.74000549316406,236.41000366210938,238.47000122070312,323200
2024-12-26,235.6474151611328,239.36000061035156,240.07000732421875,238.61000061035156,240.07000732421875,521400
2024-12-27,234.07225036621094,237.75999450683594,239.5399932861328,236.0500030517578,238.5500030517578,517400
2024-12-30,230.8825225830078,234.52000427246094,236.30999755859375,233.07000732421875,235.58999633789062,723800
2024-12-31,230.6856231689453,234.32000732421875,236.14999389648438,233.13999938964844,235.10000610351562,882300
2025-01-02,227.34817504882812,230.92999267578125,236.17999267578125,230.7899932861328,234.77999877929688,922500
2025-01-03,228.33267211914062,231.92999267578125,233.17999267578125,230.10000610351562,231.25,916700
2025-01-06,227.79122924804688,231.3800048828125,233.25999450683594,230.0500030517578,231.9199981689453,1244200
2025-01-07,227.85028076171875,231.44000244140625,233.75,229.47000122070312,230.97000122070312,1238900
2025-01-08,230.93173217773438,234.57000732421875,234.8800048828125,230.9199981689453,231.86000061035156,904700
2025-01-10,226.15695190429688,229.72000122070312,233.72000122070312,229.52000427246094,231.77000427246094,1254300
2025-01-13,229.83895874023438,233.4600067138672,233.57000732421875,227.6300048828125,229.1199951171875,1368400
2025-01-14,230.27212524414062,233.89999389648438,235.19000244140625,232.8300018310547,233.44000244140625,1080100
2025-01-15,232.88101196289062,236.5500030517578,238.33999633789062,235.13999938964844,237.7100067138672,1240100
2025-01-16,235.440673828125,239.14999389648438,239.36000061035156,236.58999633789062,237.3699951171875,1031600
2025-01-17,233.73753356933594,237.4199981689453,241.85000610351562,237.41000366210938,240.58999633789062,2312500
2025-01-21,237.33091735839844,241.07000732421875,241.1699981689453,236.63999938964844,237.77000427246094,1267400
2025-01-22,237.88223266601562,241.6300048828125,243.11000061035156,239.02000427246094,241.08999633789062,1058800
2025-01-23,239.1522216796875,242.9199981689453,243.13999938964844,239.66000366210938,241.8000030517578,811300
2025-01-24,238.3055419921875,242.05999755859375,243.80999755859375,241.5500030517578,242.1999969482422,924100
2025-01-27,242.38133239746094,246.1999969482422,246.8300018310547,240.60000610351562,241.42999267578125,1276200
2025-01-28,245.6498260498047,249.52000427246094,253.19000244140625,246.97999572753906,250.83999633789062,1410700
2025-01-29,243.1000213623047,246.92999267578125,250.72999572753906,246.77000427246094,248.6999969482422,875000
2025-01-30,248.5934600830078,252.50999450683594,252.85000610351562,247.0800018310547,247.3000030517578,1046400
2025-01-31,246.30946350097656,250.19000244140625,252.55999755859375,249.00999450683594,251.2899932861328,1017200
2025-02-03,245.63999938964844,249.50999450683594,250.8000030517578,245.02000427246094,247.60000610351562,982500
2025-02-04,244.98037719726562,248.83999633789062,251.22000122070312,247.25999450683594,251.13999938964844,1253200
2025-02-05,245.8369140625,249.7100067138672,250.67999267578125,248.1199951171875,250.05999755859375,1142500
2025-02-06,246.15194702148438,250.02999877929688,250.11000061035156,247.10000610351562,250.0,1068000
2025-02-07,243.56272888183594,247.39999389648438,249.7899932861328,247.0,249.22000122070312,848800
2025-02-10,242.12538146972656,245.94000244140625,247.2100067138672,244.5800018310547,247.2100067138672,2061300
2025-02-11,257.17822265625,261.2300109863281,267.55999755859375,260.5400085449219,267.489990234375,2964300
2025-02-12,257.9657897949219,262.0299987792969,262.57000732421875,255.14999389648438,258.04998779296875,1969200
2025-02-13,261.35247802734375,265.4700012207031,267.2300109863281,262.05999755859375,263.04998779296875,1449300
2025-02-14,260.63372802734375,264.739990234375,268.0,264.5400085449219,266.07000732421875,991800
2025-02-18,262.0908508300781,266.2200012207031,267.6600036621094,262.9800109863281,264.7900085449219,1265200
2025-02-19,262.1105041503906,266.239990234375,266.54998779296875,263.82000732421875,266.3500061035156,848900
2025-02-20,263.19342041015625,267.3399963378906,267.6099853515625,264.07000732421875,265.20001220703125,936200
2025-02-21,260.5845642089844,264.69000244140625,267.7900085449219,264.2200012207031,267.3699951171875,970300
2025-02-24,259.7181701660156,263.80999755859375,265.8999938964844,263.5199890136719,265.2300109863281,1033000
2025-02-25,261.569091796875,265.69000244140625,268.1499938964844,264.0400085449219,264.9100036621094,1600000
2025-02-26,262.33697509765625,266.4700012207031,268.0799865722656,264.69000244140625,265.6199951171875,849700
2025-02-27,263.03594970703125,267.17999267578125,269.2300109863281,264.9100036621094,265.92999267578125,1193900
2025-02-28,264.8375549316406,269.010009765625,270.57000732421875,267.6600036621094,269.2200012207031,2340100
2025-03-03,265.6349792480469,269.82000732421875,273.69000244140625,269.07000732421875,271.17999267578125,1464900
2025-03-04,263.6168212890625,267.7699890136719,271.2900085449219,267.05999755859375,269.2699890136719,1586000
2025-03-05,265.44793701171875,269.6300048828125,271.3999938964844,267.3800048828125,267.9100036621094,1513100
2025-03-06,262.120361328125,266.25,269.3800048828125,265.04998779296875,268.30999755859375,1467100
2025-03-07,265.08367919921875,269.260009765625,270.1499938964844,264.1499938964844,264.6099853515625,1160200
2025-03-10,261.5592041015625,265.67999267578125,271.7699890136719,264.75,267.0400085449219,1534900
2025-03-11,255.04188537597656,259.05999755859375,265.989990234375,258.4599914550781,265.6000061035156,2276900
2025-03-12,251.22203063964844,255.17999267578125,260.4800109863281,254.77999877929688,259.45001220703125,2025300
2025-03-13,247.21519470214844,251.11000061035156,256.4599914550781,248.25,255.0500030517578,2234700
2025-03-14,247.06752014160156,250.9600067138672,252.16000366210938,247.89999389648438,251.0,1944300
2025-03-17,247.9732208251953,251.8800048828125,254.13999938964844,249.4199981689453,249.8300018310547,1062600
2025-03-18,250.41122436523438,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800
2025-03-19,250.82579040527344,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100
2025-03-20,248.67404174804688,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700
2025-03-21,247.74623107910156,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3034100
2025-03-24,249.34519958496094,252.6199951171875,253.50999450683594,249.86000061035156,251.0,1470400
2025-03-25,247.94361877441406,251.1999969482422,253.4199981689453,250.0,253.4199981689453,1106900
2025-03-26,249.11819458007812,252.38999938964844,253.4600067138672,251.60000610351562,251.60000610351562,1192100
2025-03-27,249.40443420410156,252.67999267578125,253.64999389648438,251.02999877929688,252.8699951171875,884800
2025-03-28,246.27554321289062,249.50999450683594,254.1300048828125,249.1999969482422,254.0,775200
2025-03-31,250.2335662841797,253.52000427246094,254.4499969482422,248.67999267578125,249.47999572753906,1568100
2025-04-01,250.97381591796875,254.27000427246094,254.69000244140625,250.47000122070312,252.8300018310547,1085800
2025-04-02,250.37176513671875,253.66000366210938,253.74000549316406,251.11000061035156,252.3300018310547,1055900
2025-04-03,246.99607849121094,250.24000549316406,257.55999755859375,249.50999450683594,250.38999938964844,1610800
2025-04-04,234.68772888183594,237.77000427246094,251.1999969482422,236.5500030517578,247.99000549316406,2595500
2025-04-07,227.34417724609375,230.3300018310547,239.27000427246094,226.4199981689453,235.72000122070312,2325700
2025-04-08,222.72483825683594,225.64999389648438,236.32000732421875,222.89999389648438,234.77000427246094,1952300
2025-04-09,234.4705810546875,237.5500030517578,238.02000427246094,221.6199951171875,222.22000122070312,1925000
2025-04-10,229.535400390625,232.5500030517578,236.10000610351562,227.77000427246094,233.77999877929688,1610900
2025-04-11,232.26950073242188,235.32000732421875,236.8699951171875,228.72999572753906,230.92999267578125,1347900
2025-04-14,235.52670288085938,238.6199951171875,239.64999389648438,235.8300018310547,238.02999877929688,1051700
2025-04-15,235.0924072265625,238.17999267578125,240.27000427246094,237.0,238.02999877929688,1661400
2025-04-16,232.90118408203125,235.9600067138672,238.92999267578125,233.9600067138672,237.0800018310547,1868700
2025-04-17,235.63526916503906,238.72999572753906,240.85000610351562,235.77999877929688,238.19000244140625,1409300
2025-04-21,228.5088653564453,231.50999450683594,238.27000427246094,229.38999938964844,238.08999633789062,834100
2025-04-22,233.7401885986328,236.80999755859375,237.3000030517578,233.72999572753906,233.72999572753906,1397200
2025-04-23,234.86538696289062,237.9499969482422,241.50999450683594,236.0,240.36000061035156,1093600
2025-04-24,236.56307983398438,239.6699981689453,240.36000061035156,235.6199951171875,237.8699951171875,1030500
2025-04-25,235.05291748046875,238.13999938964844,239.13999938964844,235.92999267578125,239.13999938964844,900000
2025-04-28,235.93138122558594,239.02999877929688,240.99000549316406,236.5,239.41000366210938,1752900
2025-04-29,243.70924377441406,246.91000366210938,247.7899932861328,240.9199981689453,245.5,1849900
2025-04-30,248.17062377929688,251.42999267578125,252.55999755859375,243.7899932861328,246.0399932861328,2042900
2025-05-01,249.34519958496094,252.6199951171875,254.9199981689453,248.5800018310547,249.66000366210938,1770500
2025-05-02,252.0694580078125,255.3800048828125,257.2799987792969,254.85000610351562,255.67999267578125,1099400
2025-05-05,251.79307556152344,255.10000610351562,256.6000061035156,253.9199981689453,255.22000122070312,794500
2025-05-06,249.37481689453125,252.64999389648438,255.27000427246094,251.66000366210938,253.16000366210938,858200
2025-05-07,251.03305053710938,254.3300018310547,255.02000427246094,251.4499969482422,252.36000061035156,1323500
2025-05-08,250.1151123046875,253.39999389648438,257.3900146484375,253.10000610351562,254.61000061035156,1078600
2025-05-09,249.3945770263672,252.6699981689453,253.35000610351562,250.6199951171875,252.80999755859375,951200
2025-05-12,251.18109130859375,254.47999572753906,258.32000732421875,253.19000244140625,256.2799987792969,1975500
2025-05-13,248.23973083496094,251.5,254.97000122070312,251.2100067138672,254.08999633789062,1290900
2025-05-14,246.90724182128906,250.14999389648438,253.0,249.0399932861328,251.88999938964844,1043600
2025-05-15,252.59255981445312,255.91000366210938,256.04998779296875,249.75999450683594,251.22000122070312,872000
2025-05-16,255.7313232421875,259.0899963378906,259.1400146484375,254.05999755859375,255.83999633789062,1118200
2025-05-19,257.971923828125,261.3599853515625,261.6499938964844,256.54998779296875,257.69000244140625,1132700
2025-05-20,258.97869873046875,262.3800048828125,262.44000244140625,259.4700012207031,260.0,891700
2025-05-21,257.5672607421875,260.95001220703125,262.6000061035156,259.67999267578125,260.42999267578125,1200000
2025-05-22,256.2939758300781,259.6600036621094,261.70001220703125,258.8299865722656,260.54998779296875,873600
2025-05-23,257.7153015136719,261.1000061035156,261.57000732421875,257.45001220703125,259.239990234375,796000
2025-05-27,262.0385437011719,265.4800109863281,265.5400085449219,260.9800109863281,261.6400146484375,894800
2025-05-28,259.3439025878906,262.75,264.57000732421875,261.8699951171875,264.1199951171875,784600
2025-05-29,260.8639221191406,264.2900085449219,264.45001220703125,260.79998779296875,262.95001220703125,1036300
2025-05-30,262.17669677734375,265.6199951171875,266.3599853515625,262.4800109863281,264.0400085449219,2497900
2025-06-02,261.7127990722656,265.1499938964844,265.4700012207031,261.7900085449219,265.0,990800
2025-06-03,261.97930908203125,265.4200134277344,266.7300109863281,262.5899963378906,263.3399963378906,1431000
2025-06-04,263.5782775878906,267.0400085449219,267.8500061035156,264.6300048828125,266.3999938964844,892300
2025-06-05,263.4697570800781,266.92999267578125,268.0299987792969,265.42999267578125,268.0299987792969,1006700
2025-06-06,263.5980224609375,267.05999755859375,268.9800109863281,265.989990234375,268.45001220703125,606700
2025-06-09,262.897216796875,266.3500061035156,267.4100036621094,264.07000732421875,266.7699890136719,1453100
2025-06-10,265.87811279296875,269.3699951171875,269.8900146484375,265.57000732421875,266.80999755859375,1431900
2025-06-11,264.46661376953125,267.94000244140625,269.7200012207031,266.6199951171875,269.5199890136719,1356100
2025-06-12,267.4375915527344,270.95001220703125,271.260009765625,266.8999938964844,269.45001220703125,1156600
2025-06-13,260.7849426269531,264.2099914550781,269.30999755859375,263.70001220703125,267.9599914550781,1221100
2025-06-16,262.69000244140625,266.1400146484375,267.5899963378906,264.3699951171875,266.1400146484375,852100
2025-06-17,258.5837097167969,261.3399963378906,264.8999938964844,260.5899963378906,263.6000061035156,967000
2025-06-18,257.47552490234375,260.2200012207031,262.1400146484375,260.0400085449219,261.9800109863281,1150600
2025-06-20,258.47491455078125,261.2300109863281,262.010009765625,259.04998779296875,260.95001220703125,2397200
2025-06-23,263.14508056640625,265.95001220703125,266.19000244140625,259.6700134277344,260.79998779296875,1089400
2025-06-24,264.02569580078125,266.8399963378906,267.489990234375,264.739990234375,267.30999755859375,1024800
2025-06-25,263.64971923828125,266.4599914550781,266.79998779296875,264.8699951171875,265.8299865722656,883200
2025-06-26,260.47357177734375,263.25,266.9800109863281,262.1099853515625,266.9800109863281,1752000
2025-06-27,264.6292724609375,267.45001220703125,267.9599914550781,262.30999755859375,263.25,4155700
2025-06-30,266.5982971191406,269.44000244140625,269.9800109863281,264.9800109863281,266.44000244140625,1626400
2025-07-01,269.7348327636719,272.6099853515625,274.0199890136719,267.5799865722656,269.4800109863281,1056500
2025-07-02,269.5864562988281,272.4599914550781,273.2799987792969,268.8900146484375,272.3800048828125,903600
