Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,878.7088012695312,908.22998046875,915.47998046875,900.760009765625,909.27001953125,344800
2025-01-30,892.1571044921875,922.1300048828125,936.6799926757812,915.3800048828125,921.1400146484375,401600
2025-01-31,883.96240234375,913.6599731445312,939.4600219726562,912.969970703125,923.9000244140625,652000
2025-02-03,885.2588500976562,915.0,917.8300170898438,900.8900146484375,911.1500244140625,393700
2025-02-04,894.2372436523438,924.280029296875,927.3099975585938,905.1300048828125,906.0999755859375,311300
2025-02-05,906.06005859375,936.5,937.1199951171875,924.1099853515625,934.9299926757812,326200
2025-02-06,907.8402099609375,938.3400268554688,944.02001953125,931.8300170898438,941.969970703125,241300
2025-02-07,902.93505859375,933.27001953125,942.969970703125,928.9000244140625,942.1900024414062,357200
2025-02-10,912.484130859375,943.1400146484375,943.6500244140625,928.0499877929688,935.8400268554688,373700
2025-02-11,912.9679565429688,943.6400146484375,943.9400024414062,926.5399780273438,931.010009765625,437800
2025-02-12,904.80224609375,935.2000122070312,941.9299926757812,923.469970703125,923.469970703125,518400
2025-02-13,892.998779296875,923.0,924.6199951171875,890.0,899.0,930500
2025-02-14,903.2542724609375,933.5999755859375,953.4099731445312,921.3400268554688,923.02001953125,523400
2025-02-18,901.6095581054688,931.9000244140625,939.1599731445312,907.3400268554688,920.1599731445312,512900
2025-02-19,908.55615234375,939.0800170898438,939.719970703125,924.6500244140625,931.0,529100
2025-02-20,909.6881103515625,940.25,940.7999877929688,927.030029296875,939.0800170898438,275400
2025-02-21,889.7868041992188,919.6799926757812,935.4500122070312,916.5,935.02001953125,664100
2025-02-24,879.4635620117188,909.010009765625,920.0,894.4600219726562,918.0900268554688,648500
2025-02-25,877.1898803710938,906.6599731445312,914.8699951171875,902.989990234375,908.0,853300
2025-02-26,885.2716674804688,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600
2025-02-27,885.368896484375,910.3800048828125,919.8300170898438,906.9600219726562,915.3400268554688,503700
2025-02-28,879.7671508789062,904.6199951171875,914.0,897.8099975585938,910.0,1214800
2025-03-03,885.5634765625,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200
2025-03-04,885.0382080078125,910.0399780273438,917.6099853515625,895.6799926757812,909.72998046875,689600
2025-03-05,895.7166137695312,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900
2025-03-06,847.9461059570312,871.9000244140625,914.5,870.3099975585938,910.0999755859375,893500
2025-03-07,835.9063110351562,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800
2025-03-10,807.8099975585938,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000
2025-03-11,813.2657470703125,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100
2025-03-12,831.5006713867188,854.989990234375,856.469970703125,843.75,846.9199829101562,717200
2025-03-13,811.0386962890625,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300
2025-03-14,814.6661376953125,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300
2025-03-17,833.6985473632812,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500
2025-03-18,818.1478271484375,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900
2025-03-19,831.8313598632812,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500
2025-03-20,828.3204345703125,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800
2025-03-21,811.6611938476562,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900
2025-03-24,829.0206909179688,852.4400024414062,858.3599853515625,843.77001953125,847.4099731445312,745800
2025-03-25,818.1090087890625,841.219970703125,857.3099975585938,838.010009765625,848.1799926757812,581000
2025-03-26,808.2183227539062,831.0499877929688,851.4000244140625,825.8699951171875,847.0800170898438,764100
2025-03-27,802.6360473632812,825.3099975585938,833.4500122070312,820.510009765625,833.4500122070312,799600
2025-03-28,780.93896484375,803.0,825.989990234375,797.3300170898438,823.47998046875,896500
2025-03-31,792.9496459960938,815.3499755859375,819.9000244140625,795.1199951171875,807.0,1083800
2025-04-01,794.5057983398438,816.9500122070312,819.8400268554688,800.8300170898438,816.47998046875,871800
2025-04-02,808.7046508789062,831.5499877929688,833.760009765625,806.469970703125,806.469970703125,431100
2025-04-03,779.4219360351562,801.4400024414062,814.0999755859375,788.97998046875,810.5499877929688,1222700
2025-04-04,745.1597290039062,766.2100219726562,792.4099731445312,765.1199951171875,790.6699829101562,820500
2025-04-07,727.1972045898438,747.739990234375,780.1300048828125,725.9299926757812,750.6199951171875,927900
2025-04-08,719.7378540039062,740.0700073242188,780.3099975585938,730.1900024414062,780.3099975585938,812900
2025-04-09,775.5220336914062,797.4299926757812,798.5700073242188,701.4099731445312,728.8200073242188,753200
2025-04-10,749.5653076171875,770.739990234375,781.5999755859375,750.5900268554688,776.0599975585938,696100
2025-04-11,755.488037109375,776.8300170898438,783.4500122070312,749.6400146484375,756.1400146484375,513900
2025-04-14,762.3345336914062,783.8699951171875,793.4299926757812,775.7999877929688,782.97998046875,621200
2025-04-15,765.8551025390625,787.489990234375,796.2999877929688,781.3099975585938,788.4199829101562,352500
2025-04-16,757.2871704101562,778.6799926757812,788.7899780273438,773.7899780273438,780.1699829101562,405400
2025-04-17,768.4420166015625,790.1500244140625,801.9600219726562,787.8200073242188,794.4099731445312,479700
2025-04-21,751.9577026367188,773.2000122070312,784.52001953125,759.0399780273438,783.7899780273438,493800
2025-04-22,769.3853759765625,791.1199951171875,796.4000244140625,782.25,782.25,556900
2025-04-23,787.2215576171875,809.4600219726562,826.030029296875,800.0599975585938,805.3300170898438,640100
2025-04-24,794.7391967773438,817.1900024414062,823.3200073242188,802.4600219726562,809.5999755859375,490900
2025-04-25,815.07470703125,838.0999755859375,844.4199829101562,825.0,827.0,605300
2025-04-28,821.473876953125,844.6799926757812,846.8099975585938,833.4600219726562,834.5800170898438,521000
2025-04-29,828.2523803710938,851.6500244140625,860.9099731445312,842.489990234375,848.2000122070312,696100
2025-04-30,837.1024169921875,860.75,864.1400146484375,839.5700073242188,840.0,729100
2025-05-01,838.288818359375,861.969970703125,885.0,860.0700073242188,863.7000122070312,677300
2025-05-02,851.7875366210938,875.8499755859375,880.02001953125,870.47998046875,875.9400024414062,443300
2025-05-05,858.9453125,883.2100219726562,887.9500122070312,872.9400024414062,879.1099853515625,377600
2025-05-06,851.3305053710938,875.3800048828125,887.0700073242188,872.6400146484375,880.0,439200
2025-05-07,848.5101318359375,872.47998046875,881.6400146484375,869.7000122070312,873.4299926757812,576800
2025-05-08,837.3358764648438,860.989990234375,882.8800048828125,859.5599975585938,875.6599731445312,496200
2025-05-09,840.6424560546875,864.3900146484375,869.0,837.3699951171875,850.0,226000
2025-05-12,846.5553588867188,870.469970703125,883.760009765625,862.0,883.760009765625,507200
2025-05-13,844.9215087890625,868.7899780273438,874.3599853515625,862.3599853515625,872.3099975585938,774700
2025-05-14,835.604736328125,859.2100219726562,872.6400146484375,856.1500244140625,866.4299926757812,590100
2025-05-15,843.4141235351562,867.239990234375,868.8300170898438,858.0999755859375,858.0999755859375,429300
2025-05-16,851.8555908203125,875.9199829101562,876.489990234375,861.2899780273438,869.4099731445312,589400
2025-05-19,853.4602661132812,877.5700073242188,880.969970703125,863.0900268554688,863.0900268554688,412300
2025-05-20,851.826416015625,875.8900146484375,876.5499877929688,865.4099731445312,868.3300170898438,296300
2025-05-21,840.0346069335938,859.1400146484375,870.8800048828125,855.030029296875,866.8699951171875,793700
2025-05-22,847.23095703125,866.5,870.25,858.1400146484375,863.4000244140625,413400
2025-05-23,844.2586059570312,863.4600219726562,867.2999877929688,857.5399780273438,864.9000244140625,441600
2025-05-27,857.3116455078125,876.8099975585938,883.2000122070312,867.989990234375,871.0,502000
2025-05-28,861.0369873046875,880.6199951171875,883.6699829101562,872.239990234375,883.6699829101562,373000
2025-05-29,867.6954956054688,887.4299926757812,896.1500244140625,872.0,880.6199951171875,290600
2025-05-30,869.0546875,888.8200073242188,894.47998046875,876.1799926757812,877.8300170898438,973100
2025-06-02,870.6875,890.489990234375,890.6400146484375,874.4000244140625,884.2000122070312,338000
2025-06-03,874.9407958984375,894.8400268554688,896.8099975585938,881.6900024414062,887.0800170898438,535900
2025-06-04,891.9146728515625,912.2000122070312,913.9400024414062,890.0399780273438,895.8800048828125,573300
2025-06-05,889.5093383789062,909.739990234375,924.8800048828125,906.0900268554688,915.4299926757812,605900
2025-06-06,894.0951538085938,914.4299926757812,917.3900146484375,909.25,914.8200073242188,294200
2025-06-09,887.2996215820312,907.47998046875,915.2899780273438,906.3099975585938,911.8900146484375,336600
2025-06-10,887.1627807617188,907.3400268554688,911.3800048828125,895.5599975585938,907.8200073242188,439500
2025-06-11,873.8260498046875,893.7000122070312,913.1500244140625,893.1300048828125,905.989990234375,547400
2025-06-12,876.485595703125,896.4199829101562,902.5,893.489990234375,893.7000122070312,493900
2025-06-13,872.7896118164062,892.6400146484375,894.3499755859375,883.3099975585938,892.5999755859375,502400
2025-06-16,868.3995361328125,888.1500244140625,900.6500244140625,886.8400268554688,894.0800170898438,543100
2025-06-17,867.0404052734375,886.760009765625,898.7000122070312,883.4299926757812,890.3300170898438,606700
2025-06-18,867.12841796875,886.8499755859375,892.780029296875,882.0900268554688,883.6599731445312,550200
2025-06-20,863.2467041015625,882.8800048828125,894.6099853515625,882.02001953125,890.3599853515625,788100
2025-06-23,870.188720703125,889.97998046875,897.0399780273438,883.75,885.6400146484375,693000
2025-06-24,886.3414306640625,906.5,910.5999755859375,886.0999755859375,896.5800170898438,436400
2025-06-25,805.9791870117188,824.3099975585938,905.3699951171875,818.239990234375,904.4600219726562,1352000
2025-06-26,728.9510498046875,745.530029296875,794.5599975585938,710.52001953125,791.0399780273438,4005300
2025-06-27,767.6509399414062,785.1099853515625,792.280029296875,754.010009765625,763.8499755859375,2193300
2025-06-30,777.7804565429688,795.469970703125,796.4000244140625,776.4299926757812,792.6699829101562,1066900
2025-07-01,777.6925659179688,795.3800048828125,800.530029296875,782.9000244140625,797.25,971300
2025-07-02,777.4675903320312,795.1500244140625,796.969970703125,784.9000244140625,794.1199951171875,631000
2025-07-03,769.4988403320312,787.0,797.6900024414062,782.7899780273438,797.6900024414062,539900
2025-07-07,759.8385620117188,777.1199951171875,794.1599731445312,772.5599975585938,789.1099853515625,700800
2025-07-08,750.324951171875,767.3900146484375,781.9099731445312,761.27001953125,777.3900146484375,668400
2025-07-09,747.70458984375,764.7100219726562,774.8599853515625,760.4000244140625,774.8599853515625,534700
2025-07-10,742.0139770507812,758.8900146484375,777.77001953125,753.52001953125,776.3400268554688,751000
2025-07-11,739.8726196289062,756.7000122070312,759.3800048828125,743.8800048828125,750.0499877929688,587400
2025-07-14,743.2948608398438,760.2000122070312,764.260009765625,756.5599975585938,757.5499877929688,428000
2025-07-15,743.0601806640625,759.9600219726562,767.4000244140625,755.9600219726562,761.260009765625,580900
2025-07-16,748.6138916015625,765.6400146484375,769.5399780273438,756.6500244140625,763.3300170898438,447200
2025-07-17,758.3231201171875,775.5700073242188,776.5800170898438,758.9400024414062,762.4500122070312,435600
2025-07-18,760.4839477539062,777.780029296875,782.47998046875,769.5999755859375,781.6400146484375,626100
2025-07-21,771.6401977539062,789.1900024414062,806.9600219726562,787.8099975585938,793.0,1003300
2025-07-22,782.74755859375,800.5499877929688,803.8499755859375,789.3800048828125,789.3800048828125,566100
2025-07-23,778.5040893554688,796.2100219726562,801.0700073242188,793.4299926757812,798.2100219726562,429300
2025-07-24,771.9823608398438,789.5399780273438,795.5,785.3699951171875,794.0499877929688,370700
2025-07-25,783.6080322265625,801.4299926757812,803.4000244140625,786.75,791.3200073242188,482700
2025-07-28,775.9716186523438,793.6199951171875,805.0800170898438,791.719970703125,801.6199951171875,578300
2025-07-29,793.09228515625,811.1300048828125,813.1799926757812,795.3400268554688,797.2899780273438,612900
2025-07-30,779.3155517578125,797.0399780273438,815.0,791.719970703125,811.530029296875,572600
2025-07-31,767.7095336914062,785.1699829101562,809.469970703125,783.4600219726562,805.6599731445312,935200
2025-08-01,754.5879516601562,771.75,784.8300170898438,765.1599731445312,784.8300170898438,500600
2025-08-04,761.080322265625,778.3900146484375,780.9400024414062,767.2100219726562,772.1599731445312,538400
2025-08-05,761.6180419921875,778.9400024414062,780.72998046875,773.2899780273438,778.5,456700
2025-08-06,755.8101806640625,773.0,783.1599731445312,772.219970703125,780.1400146484375,316300
2025-08-07,762.0091552734375,779.3400268554688,780.8400268554688,767.52001953125,775.3300170898438,325000
2025-08-08,758.9390869140625,776.2000122070312,780.22998046875,765.5,776.3800048828125,252800
2025-08-11,759.476806640625,776.75,781.9099731445312,770.02001953125,772.8099975585938,311800
2025-08-12,769.811767578125,787.3200073242188,787.8400268554688,773.6500244140625,780.0399780273438,337900
2025-08-13,766.5655517578125,784.0,794.0,783.0,788.0,420400
2025-08-14,758.1275024414062,775.3699951171875,778.8499755859375,765.0,776.6900024414062,506900
2025-08-15,763.935302734375,781.3099975585938,786.0900268554688,774.0,777.8900146484375,545000
2025-08-18,752.5347290039062,769.6500244140625,785.6900024414062,768.7999877929688,781.5,478700
2025-08-19,756.260009765625,773.4600219726562,777.780029296875,767.1300048828125,773.5599975585938,301300
2025-08-20,763.6575317382812,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600
2025-08-21,759.624267578125,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200
2025-08-22,773.671875,786.469970703125,793.0,777.72998046875,779.9000244140625,317000
2025-08-25,769.6484375,782.3800048828125,790.0,781.9000244140625,790.0,348900
2025-08-26,769.0680541992188,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400
2025-08-27,777.6953735351562,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000
2025-08-28,773.5538940429688,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000
2025-08-29,773.3965454101562,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900
