Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,31.188426971435547,32.999061584472656,33.01780700683594,32.63355255126953,32.66166687011719,17958250
2025-06-27,31.28586769104004,33.10215759277344,33.327083587646484,32.98031997680664,33.083412170410156,28744873
2025-06-30,31.613603591918945,33.44892120361328,33.52389907836914,33.064666748046875,33.149017333984375,19729257
2025-07-01,32.18050765991211,34.048736572265625,34.35801315307617,33.336456298828125,33.355201721191406,24388953
2025-07-02,32.028541564941406,33.58013153076172,33.84254837036133,33.4770393371582,33.65510940551758,25762502
2025-07-03,32.171566009521484,33.73008346557617,34.11433792114258,33.53327178955078,33.5520133972168,10841680
2025-07-07,31.679914474487305,33.21461868286133,33.87066650390625,33.149017333984375,33.66447830200195,16088760
2025-07-08,32.180503845214844,33.73945617675781,33.79568862915039,33.16775894165039,33.345829010009766,13563597
2025-07-09,31.840822219848633,33.38331985473633,33.767574310302734,33.16775894165039,33.66447830200195,15908437
2025-07-10,31.66204071044922,33.19587707519531,33.711341857910156,33.15838623046875,33.327083587646484,16146591
2025-07-11,31.277660369873047,32.792877197265625,33.130271911621094,32.76476287841797,33.02717971801758,17994315
2025-07-14,31.85869598388672,33.402061462402344,33.430179595947266,32.61480712890625,32.70853042602539,19787835
2025-07-15,31.036304473876953,32.53982925415039,33.43954849243164,32.521087646484375,33.38331985473633,18142094
2025-07-16,30.750259399414062,32.239925384521484,32.68041229248047,32.12746047973633,32.586692810058594,22516794
2025-07-17,31.018430709838867,32.521087646484375,32.82099151611328,32.12746047973633,32.14620590209961,18721155
2025-07-18,30.87540626525879,32.37113571166992,32.73664474487305,32.26803970336914,32.67103958129883,15778903
2025-07-21,31.29553985595703,32.811622619628906,32.89596939086914,32.49296951293945,32.56794738769531,16874712
2025-07-22,31.527952194213867,33.055294036865234,33.5145263671875,32.83973693847656,32.90534210205078,15528478
2025-07-23,31.99279022216797,33.54264450073242,33.64573669433594,33.11152648925781,33.149017333984375,17531237
2025-07-24,31.617347717285156,33.149017333984375,33.758201599121094,33.149017333984375,33.57075881958008,17215618
2025-07-25,30.10664939880371,31.565135955810547,32.27741241455078,31.115276336669922,31.99625015258789,35130548
2025-07-28,29.972564697265625,31.4245548248291,31.630739212036133,31.218368530273438,31.555763244628906,20947237
2025-07-29,29.346832275390625,30.768510818481445,31.537019729614258,30.534208297729492,31.45267105102539,35116571
2025-07-30,29.051841735839844,30.459230422973633,31.059043884277344,30.356138229370117,30.768510818481445,38032682
2025-07-31,29.70439338684082,31.14339256286621,31.958763122558594,30.83411407470703,31.855670928955078,43303235
2025-08-01,29.06972312927246,30.477975845336914,31.368322372436523,30.431114196777344,31.255857467651367,23900587
2025-08-04,29.105478286743164,30.515464782714844,30.8809757232666,30.449859619140625,30.57169532775879,31347180
2025-08-05,29.06078338623047,30.468603134155273,30.768510818481445,30.421743392944336,30.64667320251465,29278587
2025-08-06,28.74791717529297,30.140581130981445,30.702905654907227,30.112464904785156,30.60918426513672,23014230
2025-08-07,28.309904098510742,29.681350708007812,30.440486907958984,29.634489059448242,30.328022003173828,26822993
2025-08-08,28.309904098510742,29.681350708007812,30.02811622619629,29.606372833251953,29.70009422302246,17371507
2025-08-11,28.077489852905273,29.43767547607422,30.07497787475586,29.0815372467041,29.70009422302246,21291665
2025-08-12,28.694284439086914,30.084348678588867,30.328022003173828,29.540769577026367,29.540769577026367,21284089
2025-08-13,29.44516372680664,30.87160301208496,30.92783546447754,30.07497787475586,30.149953842163086,31729166
2025-08-14,29.409406661987305,30.83411407470703,30.946578979492188,30.55295181274414,30.674789428710938,15556647
2025-08-15,29.90105438232422,31.349578857421875,31.433927536010742,30.92783546447754,30.955951690673828,22090314
2025-08-18,29.883174896240234,31.330833435058594,31.490158081054688,31.124649047851562,31.16213607788086,26802933
2025-08-19,30.294368743896484,31.76194953918457,31.855670928955078,31.349578857421875,31.4245548248291,17918344
2025-08-20,29.758028030395508,31.19962501525879,31.883785247802734,30.984067916870117,31.808809280395508,21651244
2025-08-21,30.03513526916504,31.490158081054688,31.499530792236328,31.040300369262695,31.14339256286621,17252536
2025-08-22,30.526782989501953,32.00562286376953,32.239925384521484,31.593252182006836,31.593252182006836,26961169
2025-08-25,30.40163803100586,31.874414443969727,32.03373718261719,31.69634437561035,31.911903381347656,18296276
2025-08-26,30.10664939880371,31.565135955810547,31.846298217773438,31.41518211364746,31.846298217773438,23766145
2025-08-27,30.222856521606445,31.686973571777344,31.72446060180664,31.349578857421875,31.48078727722168,18694587
2025-08-28,30.00832176208496,31.46204376220703,31.76194953918457,31.1715087890625,31.72446060180664,22818329
2025-08-29,30.365882873535156,31.836925506591797,31.855670928955078,31.358949661254883,31.45267105102539,17850910
2025-09-02,30.508907318115234,31.986879348754883,32.01499557495117,31.537019729614258,31.583879470825195,21662341
2025-09-03,30.294368743896484,31.76194953918457,32.03373718261719,31.37769317626953,32.00562286376953,19108583
2025-09-04,30.348003387451172,31.81818199157715,32.28678512573242,31.602624893188477,31.893157958984375,29809633
2025-09-05,30.31224822998047,31.78069305419922,32.2211799621582,31.48078727722168,31.949390411376953,22531732
2025-09-08,30.392698287963867,31.865041732788086,31.968135833740234,30.477975845336914,30.52483558654785,29665908
2025-09-09,30.097707748413086,31.555763244628906,31.902530670166016,31.555763244628906,31.855670928955078,18289981
2025-09-10,29.92786979675293,31.37769317626953,31.621368408203125,30.83411407470703,31.4245548248291,18866267
2025-09-11,29.856355667114258,31.302717208862305,31.45267105102539,31.096532821655273,31.358949661254883,23239900
2025-09-12,29.55242919921875,30.984067916870117,31.283973693847656,30.412370681762695,31.18088150024414,25474412
2025-09-15,29.15911102294922,30.57169532775879,31.068416595458984,30.477975845336914,30.955951690673828,22823023
2025-09-16,28.864124298095703,30.262418746948242,30.702905654907227,29.97188377380371,30.57169532775879,23070781
2025-09-17,28.98927116394043,30.393627166748047,30.740394592285156,30.178068161010742,30.30927848815918,17270569
2025-09-18,28.283084869384766,29.65323257446289,30.384254455566406,29.362699508666992,30.29990577697754,41634233
2025-09-19,28.238391876220703,29.606372833251953,29.878162384033203,29.42830467224121,29.65323257446289,57393503
2025-09-22,28.149003982543945,29.512651443481445,29.597000122070312,29.334583282470703,29.362699508666992,38791959
2025-09-23,28.265209197998047,29.634489059448242,30.159324645996094,29.606372833251953,29.606372833251953,28049830
2025-09-24,28.256269454956055,29.6251163482666,29.793813705444336,29.484535217285156,29.793813705444336,24464496
2025-09-25,28.265209197998047,29.634489059448242,29.906278610229492,29.540769577026367,29.71883773803711,20702681
2025-09-26,28.35460090637207,29.72821044921875,29.887535095214844,29.578256607055664,29.681350708007812,16608282
2025-09-29,28.149003982543945,29.512651443481445,29.868791580200195,29.43767547607422,29.831302642822266,23759956
2025-09-30,28.0864315032959,29.44704818725586,29.812559127807617,29.268978118896484,29.47516441345215,40287999
2025-10-01,27.9509220123291,28.997188568115234,29.40018653869629,28.959699630737305,29.09090805053711,32274829
2025-10-02,27.463090896606445,28.49109649658203,28.865978240966797,28.47235107421875,28.79100227355957,26690578
2025-10-03,27.914785385131836,28.959699630737305,29.240861892700195,28.500469207763672,28.51921272277832,34826773
2025-10-06,28.0864315032959,29.13776969909668,29.156513214111328,28.509841918945312,28.865978240966797,29735156
2025-10-07,27.643766403198242,28.678537368774414,29.17525863647461,28.397375106811523,29.13776969909668,32197579
2025-10-08,27.797346115112305,28.83786392211914,29.044048309326172,28.54732894897461,28.687910079956055,25357468
2025-10-09,27.17400550842285,28.191190719604492,29.025304794311523,28.17244529724121,28.922212600708008,24066185
2025-10-10,26.613903045654297,27.610122680664062,28.47235107421875,27.582006454467773,28.294282913208008,24430886
2025-10-13,26.5687313079834,27.563261032104492,27.90065574645996,27.544517517089844,27.67572593688965,17972655
2025-10-14,27.09269905090332,28.106842041015625,28.21930694580078,27.563261032104492,27.600749969482422,24966413
2025-10-15,26.848783493041992,27.853796005249023,28.228679656982422,27.600749969482422,28.050609588623047,21912552
2025-10-16,26.4332218170166,27.422679901123047,27.95688819885254,27.31958770751953,27.797563552856445,21743966
2025-10-17,26.686174392700195,27.68509864807129,27.778818130493164,27.328960418701172,27.460168838500977,22066520
2025-10-20,26.713275909423828,27.713214874267578,27.769447326660156,27.478912353515625,27.694469451904297,18012454
2025-10-21,27.074630737304688,28.088096618652344,28.106842041015625,27.63823890686035,27.788190841674805,32098561
2025-10-22,26.5596981048584,27.55388832092285,28.116214752197266,27.535144805908203,28.059980392456055,23490859
2025-10-23,26.469358444213867,27.460168838500977,27.788190841674805,27.413307189941406,27.760074615478516,22618373
2025-10-24,26.451290130615234,27.441425323486328,27.760074615478516,27.413307189941406,27.61949348449707,19207601
2025-10-27,26.57776641845703,27.572633743286133,27.853796005249023,27.450796127319336,27.563261032104492,25722596
2025-10-28,26.451290130615234,27.441425323486328,27.572633743286133,27.30084228515625,27.469541549682617,28876008
2025-10-29,25.773746490478516,26.7385196685791,27.422679901123047,26.672914505004883,27.31958770751953,45729166
2025-10-30,24.680644989013672,25.60449981689453,26.335519790649414,24.13308334350586,24.45173454284668,68328653
2025-10-31,25.150407791137695,26.091846466064453,26.18556785583496,24.69540786743164,25.051546096801758,52397489
2025-11-03,24.373493194580078,25.28584861755371,26.016870498657227,25.02342987060547,25.90440559387207,42307297
2025-11-04,24.789052963256836,25.716962814331055,25.810684204101562,25.201499938964844,25.33270835876465,48614334
2025-11-05,25.24074935913086,26.18556785583496,26.2324275970459,25.660730361938477,25.726335525512695,42945896
2025-11-06,24.671613693237305,25.59512710571289,26.298032760620117,25.5670108795166,26.17619514465332,35022568
2025-11-07,24.707746505737305,25.632614135742188,26.035614013671875,25.31396484375,25.83880043029785,38966093
2025-11-10,24.499967575073242,25.417057037353516,25.754451751708984,25.07029151916504,25.538894653320312,59186383
2025-11-11,24.798086166381836,25.726335525512695,25.913776397705078,25.35145378112793,25.65135955810547,56995939
2025-11-12,25.19557762145996,26.13870620727539,26.20431137084961,25.698219299316406,25.716962814331055,33011806
2025-11-13,25.267847061157227,26.213682174682617,26.50421714782715,26.016870498657227,26.016870498657227,34101960
2025-11-14,24.8522891998291,25.782567977905273,26.45735740661621,25.538894653320312,26.260543823242188,40374320
2025-11-17,24.59030532836914,25.510778427124023,25.88566017150879,25.445173263549805,25.782567977905273,28365982
2025-11-18,24.716779708862305,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,31200787
2025-11-19,24.274118423461914,25.182754516601562,25.65135955810547,25.089035034179688,25.57638168334961,29309743
2025-11-20,24.05730628967285,24.957826614379883,25.435800552368164,24.882848739624023,25.28584861755371,26345084
2025-11-21,24.707746505737305,25.632614135742188,25.698219299316406,24.920337677001953,24.920337677001953,33688178
2025-11-24,23.903728485107422,24.798500061035156,25.62324333190918,24.770383834838867,25.58575439453125,55123888
2025-11-25,24.102474212646484,25.00468635559082,25.388940811157227,24.854732513427734,24.882848739624023,32485455
2025-11-26,24.00309944152832,24.901592254638672,25.117151260375977,24.835988998413086,25.089035034179688,25848609
2025-11-28,24.111507415771484,25.014057159423828,25.192127227783203,24.789127349853516,24.817245483398438,14547478
2025-12-01,24.012136459350586,24.910964965820312,25.154638290405273,24.789127349853516,24.835988998413086,30211892
2025-12-02,24.40962791442871,25.323335647583008,25.55763816833496,24.742267608642578,25.042173385620117,48848754
2025-12-03,24.78001594543457,25.707590103149414,25.782567977905273,25.164011001586914,25.26710319519043,29501163
2025-12-04,24.57223892211914,25.492034912109375,25.791940689086914,25.34208106994629,25.754451751708984,43540215
2025-12-05,24.671613693237305,25.59512710571289,26.316776275634766,25.501405715942383,25.52014923095703,50881282
2025-12-08,24.07537269592285,24.97657012939453,25.62324333190918,24.910964965820312,25.61387062072754,42823191
2025-12-09,24.201847076416016,25.107778549194336,25.238988876342773,24.789127349853516,24.97657012939453,29309316
2025-12-10,24.915525436401367,25.84817123413086,25.960636138916016,25.089035034179688,25.192127227783203,39408045
2025-12-11,24.933595657348633,25.86691665649414,25.988754272460938,25.435800552368164,25.913776397705078,49189234
2025-12-12,24.599340438842773,25.52014923095703,26.10121726989746,25.473289489746094,25.820056915283203,30849211
2025-12-15,25.484664916992188,26.438613891601562,26.52296257019043,25.745080947875977,25.820056915283203,42691310
2025-12-16,26.857818603515625,27.863168716430664,27.97563362121582,26.129335403442383,26.438613891601562,98031159
2025-12-17,27.390819549560547,28.416120529174805,28.669166564941406,27.582006454467773,27.703842163085938,76466448
2025-12-18,27.345651626586914,28.369260787963867,28.51921272277832,27.872539520263672,28.041236877441406,49457691
2025-12-19,26.713275909423828,27.713214874267578,28.462980270385742,27.62886619567871,28.24742317199707,97603932
2025-12-22,26.4332218170166,27.422679901123047,27.92877197265625,27.35707664489746,27.62886619567871,32785176
2025-12-23,26.5416316986084,27.535144805908203,27.563261032104492,27.179006576538086,27.441425323486328,22459603
2025-12-24,26.902986526489258,27.9100284576416,27.985004425048828,27.525772094726562,27.535144805908203,11046544
2025-12-26,26.794580459594727,27.797563552856445,27.985004425048828,27.656982421875,27.872539520263672,13253527
2025-12-29,26.98429298400879,27.99437713623047,28.022493362426758,27.666353225708008,27.797563552856445,25635529
