Date,Adj Close,Close,High,Low,Open,Volume
2024-10-16,171.1048126220703,173.4907989501953,174.23680114746094,171.1540069580078,172.0164031982422,3100000
2024-10-17,172.42637634277344,174.83079528808594,175.79800415039062,174.2808074951172,174.39999389648438,3717500
2024-10-18,171.6393585205078,174.03280639648438,175.1107940673828,173.3800048828125,174.83079528808594,3652500
2024-10-21,172.14825439453125,174.54879760742188,175.04440307617188,172.92919921875,172.92919921875,3307500
2024-10-22,172.70294189453125,175.1112060546875,175.8000030517578,173.2335968017578,173.26919555664062,3105000
2024-10-23,170.14776611328125,172.52040100097656,174.8135986328125,170.82400512695312,174.16400146484375,4445000
2024-10-24,171.1623992919922,173.5491943359375,173.65159606933594,171.5731964111328,172.00320434570312,3995000
2024-10-25,171.52099609375,173.9127960205078,175.0,173.36639404296875,175.0,3740000
2024-10-28,171.51194763183594,173.90359497070312,175.19960021972656,172.80320739746094,175.19960021972656,5382500
2024-10-29,174.66595458984375,177.10159301757812,177.63479614257812,173.2884063720703,173.2884063720703,5047500
2024-10-30,176.10153198242188,178.5572052001953,179.11520385742188,175.39999389648438,175.39999389648438,8017500
2024-10-31,184.4775390625,187.0500030517578,194.26400756835938,185.75320434570312,189.36000061035156,12850000
2024-11-01,187.35186767578125,189.9644012451172,191.60479736328125,186.75999450683594,186.75999450683594,12992500
2024-11-04,188.4307861328125,191.0583953857422,193.0,189.1300048828125,190.8795928955078,5000000
2024-11-05,193.89537048339844,196.5991973876953,196.64039611816406,190.8000030517578,190.8000030517578,9630000
2024-11-06,197.29638671875,200.047607421875,202.4199981689453,197.68519592285156,201.46560668945312,6807500
2024-11-07,194.12774658203125,196.8347930908203,200.68080139160156,196.5216064453125,200.52879333496094,8380000
2024-11-08,195.01144409179688,197.73080444335938,199.0240020751953,196.91319274902344,196.91319274902344,7060000
2024-11-11,199.82943725585938,202.61599731445312,202.77760314941406,197.44000244140625,197.44000244140625,4385000
2024-11-12,198.15362548828125,200.9167938232422,202.02960205078125,199.84840393066406,201.160400390625,7787500
2024-11-13,196.7539520263672,199.4976043701172,201.3583984375,198.8939971923828,199.9199981689453,4982500
2024-11-14,196.10458374023438,198.83920288085938,199.80039978027344,198.0780029296875,198.32000732421875,6052500
2024-11-15,196.2706756591797,199.00759887695312,199.19119262695312,197.3000030517578,198.8000030517578,5890000
2024-11-18,197.95083618164062,200.71119689941406,201.1772003173828,197.23800659179688,198.77560424804688,5730000
2024-11-19,196.34170532226562,199.07960510253906,199.7519989013672,197.48440551757812,199.7519989013672,5115000
2024-11-20,197.8975830078125,200.65719604492188,200.76199340820312,196.2812042236328,198.67239379882812,4185000
2024-11-21,205.5701904296875,208.43679809570312,208.46640014648438,200.6575927734375,202.02479553222656,6067500
2024-11-22,204.23797607421875,207.08599853515625,208.63999938964844,205.63360595703125,208.10159301757812,6165000
2024-11-25,201.54273986816406,204.3531951904297,209.47999572753906,202.94720458984375,208.52000427246094,11112500
2024-11-26,205.72012329101562,208.58880615234375,208.60000610351562,204.39999389648438,204.39999389648438,4067500
2024-11-27,206.05267333984375,208.92599487304688,209.1999969482422,206.44000244140625,207.50759887695312,4277500
2024-11-29,205.21749877929688,208.07919311523438,209.1999969482422,207.0944061279297,207.0944061279297,3317500
2024-12-02,206.09725952148438,208.97120666503906,209.32760620117188,207.40159606933594,208.2563934326172,5147500
2024-12-03,205.70669555664062,208.5751953125,210.3280029296875,208.1667938232422,208.97120666503906,4897500
2024-12-04,206.84207153320312,209.7263946533203,209.94679260253906,206.47079467773438,208.0,5080000
2024-12-05,208.60862731933594,211.51759338378906,213.1999969482422,208.0,210.1551971435547,4592500
2024-12-06,209.44436645507812,212.0135955810547,213.48800659179688,210.39999389648438,210.39999389648438,4707500
2024-12-09,203.48782348632812,205.98399353027344,211.21200561523438,205.68319702148438,209.60000610351562,6825000
2024-12-10,204.8997039794922,207.41319274902344,208.94679260253906,204.46279907226562,206.9600067138672,6367500
2024-12-11,209.15431213378906,211.72000122070312,211.82200622558594,208.75120544433594,210.13279724121094,4910000
2024-12-12,208.2032012939453,210.7572021484375,213.48959350585938,210.2259979248047,212.0,3687500
2024-12-13,206.57041931152344,209.10440063476562,210.41639709472656,208.54400634765625,209.60000610351562,4102500
2024-12-16,203.58782958984375,206.085205078125,209.25599670410156,205.64759826660156,208.26559448242188,8562500
2024-12-17,203.69964599609375,206.19839477539062,207.08999633789062,204.3936004638672,205.16000366210938,5512500
2024-12-18,195.33779907226562,197.73399353027344,206.6907958984375,197.593994140625,206.19839477539062,7907500
2024-12-19,196.8018798828125,199.21600341796875,200.82640075683594,197.87359619140625,199.88319396972656,6955000
2024-12-20,199.49642944335938,201.943603515625,203.4084014892578,198.21719360351562,198.21719360351562,11595000
2024-12-23,200.070556640625,202.52479553222656,202.85560607910156,200.20480346679688,202.67160034179688,4130000
2024-12-24,202.4343719482422,204.9176025390625,204.9176025390625,202.02760314941406,203.4508056640625,1965000
2024-12-26,201.37139892578125,203.8415985107422,205.03359985351562,203.71200561523438,203.7624053955078,1717500
2024-12-27,199.05384826660156,201.49560546875,203.14559936523438,200.64520263671875,202.39999389648438,2912500
2024-12-30,197.215576171875,199.63479614257812,200.65919494628906,197.5216064453125,199.6999969482422,3692500
2024-12-31,196.32846069335938,198.73680114746094,200.28919982910156,198.5303955078125,199.60000610351562,2632500
2025-01-02,194.62416076660156,197.0115966796875,201.59519958496094,195.86680603027344,199.62680053710938,3532500
2025-01-03,193.77696228027344,196.1540069580078,198.47799682617188,195.15440368652344,197.51119995117188,4137500
2025-01-06,194.01170349121094,196.3916015625,197.70680236816406,193.82200622558594,197.70680236816406,6955000
2025-01-07,189.51918029785156,191.843994140625,195.57440185546875,191.52000427246094,195.2563934326172,5507500
2025-01-08,192.5349884033203,194.8968048095703,195.089599609375,191.4199981689453,192.3560028076172,6657500
2025-01-10,187.2845916748047,189.58200073242188,193.4340057373047,188.0063934326172,192.36839294433594,7655000
2025-01-13,188.24679565429688,190.55599975585938,191.22320556640625,186.4127960205078,188.41160583496094,5247500
2025-01-14,188.83599853515625,191.15240478515625,192.3632049560547,190.04319763183594,191.273193359375,5152500
2025-01-15,190.8445281982422,193.1855926513672,195.98159790039062,192.62840270996094,194.06919860839844,5757500
2025-01-16,192.24179077148438,194.60000610351562,196.06399536132812,191.9268035888672,192.71119689941406,4710000
2025-01-17,194.683837890625,197.07200622558594,199.07839965820312,195.7779998779297,198.0,6502500
2025-01-21,185.18475341796875,187.45640563964844,197.38479614257812,184.60000610351562,197.01800537109375,10147500
2025-01-22,182.52932739257812,184.76840209960938,188.18040466308594,183.83639526367188,187.2624053955078,9322500
2025-01-23,190.39012145996094,192.72560119628906,192.8979949951172,184.36199951171875,184.8260040283203,10057500
2025-01-24,188.28591918945312,190.59559631347656,193.1199951171875,188.95159912109375,192.0800018310547,6000000
2025-01-27,184.7481231689453,187.014404296875,191.24639892578125,186.27479553222656,186.27479553222656,7490000
2025-01-28,185.11642456054688,187.38720703125,190.06080627441406,186.39999389648438,186.8040008544922,8275000
2025-01-29,186.5855712890625,188.87440490722656,189.76040649414062,187.55079650878906,188.22239685058594,4477500
2025-01-30,188.65895080566406,190.97320556640625,191.57359313964844,188.0019989013672,191.57359313964844,5925000
2025-01-31,187.20596313476562,189.5023956298828,193.1999969482422,188.4416046142578,191.83999633789062,6130000
2025-02-03,185.44122314453125,187.71600341796875,189.7144012451172,184.21719360351562,186.80760192871094,6290000
2025-02-04,184.8895721435547,187.1575927734375,189.14280700683594,186.23480224609375,186.82040405273438,6545000
2025-02-05,185.69766235351562,187.97560119628906,191.14720153808594,187.36279296875,187.53720092773438,5465000
2025-02-06,188.8715362548828,191.1884002685547,193.8800048828125,189.19520568847656,189.22560119628906,10700000
2025-02-07,193.1296844482422,195.49879455566406,202.9080047607422,194.75999450683594,195.39599609375,10765000
2025-02-10,194.15748596191406,196.53919982910156,199.47999572753906,196.23959350585938,198.50840759277344,4795000
2025-02-11,193.51893615722656,195.89280700683594,197.2711944580078,194.54400634765625,195.8424072265625,4435000
2025-02-12,198.29197692871094,200.72439575195312,200.82640075683594,195.08120727539062,195.08120727539062,4972500
2025-02-13,197.92013549804688,200.34800720214844,203.16360473632812,199.37240600585938,202.37840270996094,5610000
2025-02-14,199.33082580566406,201.7760009765625,203.4176025390625,199.0216064453125,203.4176025390625,5062500
2025-02-18,203.1827850341797,205.67520141601562,206.60000610351562,202.41439819335938,204.33999633789062,6947500
2025-02-19,201.94674682617188,204.4239959716797,206.7447967529297,201.72079467773438,206.7447967529297,4680000
2025-02-20,198.29672241210938,200.7292022705078,204.39959716796875,199.0323944091797,204.39959716796875,7540000
2025-02-21,197.2064971923828,199.62559509277344,211.27999877929688,198.802001953125,208.53880310058594,18112500
2025-02-24,199.51576232910156,201.96319580078125,204.11720275878906,199.9243927001953,200.16000366210938,8755000
2025-02-25,198.9131622314453,201.3531951904297,203.60000610351562,198.07679748535156,203.60000610351562,8975000
2025-02-26,198.94161987304688,201.3820037841797,205.16000366210938,201.0,202.32000732421875,6430000
2025-02-27,194.3412322998047,196.72520446777344,201.84559631347656,196.66600036621094,201.6844024658203,5240000
2025-02-28,198.20896911621094,200.64039611816406,200.64039611816406,195.8444061279297,197.5260009765625,7635000
2025-03-03,195.44845581054688,197.8459930419922,202.19000244140625,196.56399536132812,200.64039611816406,8797500
2025-03-04,193.56158447265625,195.93600463867188,198.71800231933594,191.62559509277344,193.976806640625,9742500
2025-03-05,194.3147430419922,196.69839477539062,197.9792022705078,193.68960571289062,195.78439331054688,5327500
2025-03-06,185.5625457763672,187.83880615234375,194.86839294433594,187.4499969482422,192.64039611816406,7640000
2025-03-07,185.0481719970703,186.93519592285156,189.01719665527344,184.0592041015625,187.14999389648438,7422500
2025-03-10,176.2439422607422,178.04119873046875,183.32640075683594,176.23680114746094,183.32640075683594,9020000
2025-03-11,172.3785858154297,174.1363983154297,177.17759704589844,172.32080078125,176.00039672851562,10085000
2025-03-12,174.2439422607422,176.0207977294922,176.89199829101562,172.02560424804688,176.60000610351562,7642500
2025-03-13,170.0815887451172,171.8159942626953,176.0207977294922,171.17599487304688,175.28199768066406,7977500
2025-03-14,176.81613159179688,178.61920166015625,178.61920166015625,174.127197265625,174.4792022705078,6322500
2025-03-17,180.6929931640625,182.5355987548828,184.3092041015625,178.47079467773438,178.96519470214844,7105000
2025-03-18,177.0548858642578,178.8603973388672,182.61639404296875,176.66639709472656,182.38479614257812,7152500
2025-03-19,181.82147216796875,183.67559814453125,185.50120544433594,177.92759704589844,177.92759704589844,6960000
2025-03-20,181.70823669433594,183.5612030029297,186.10760498046875,181.89039611816406,182.76119995117188,5982500
2025-03-21,182.8260498046875,184.69039916992188,185.8043975830078,178.29319763183594,181.25320434570312,14360000
2025-03-24,186.48709106445312,188.3887939453125,189.11839294433594,186.29800415039062,186.96719360351562,5800000
2025-03-25,189.18716430664062,191.11639404296875,191.78359985351562,188.90719604492188,188.90719604492188,6622500
2025-03-26,188.64273071289062,190.56640625,191.27999877929688,189.2823944091797,191.1199951171875,4482500
2025-03-27,188.1929168701172,190.11199951171875,192.29359436035156,184.5592041015625,189.60000610351562,4850000
2025-03-28,183.49838256835938,185.36959838867188,190.11199951171875,185.1840057373047,190.11199951171875,4635000
2025-03-31,182.41619873046875,184.27639770507812,185.04159545898438,177.6343994140625,180.9123992919922,8985000
2025-04-01,185.5379638671875,187.42999267578125,187.75880432128906,181.18960571289062,182.88360595703125,5550000
2025-04-02,185.6785430908203,187.57200622558594,189.1840057373047,184.97720336914062,184.97720336914062,4835000
2025-04-03,176.22415161132812,178.0211944580078,180.9503936767578,175.33839416503906,179.56959533691406,9857500
2025-04-04,169.63099670410156,171.3607940673828,180.52999877929688,171.3607940673828,172.8887939453125,12712500
2025-04-07,168.07327270507812,169.78720092773438,178.55679321289062,164.29640197753906,166.80320739746094,13960000
2025-04-08,164.8845977783203,166.5659942626953,177.22039794921875,165.18319702148438,175.00039672851562,8772500
2025-04-09,182.788818359375,184.65280151367188,186.15240478515625,163.8491973876953,165.0471954345703,15065000
2025-04-10,177.9707489013672,179.7855987548828,182.35400390625,174.95359802246094,181.0240020751953,10582500
2025-04-11,181.60923767089844,183.46119689941406,185.7471923828125,177.39759826660156,180.32879638671875,7625000
2025-04-14,180.4336395263672,182.2736053466797,188.0679931640625,181.8968048095703,188.0679931640625,7202500
2025-04-15,182.63519287109375,184.4976043701172,184.7003936767578,180.96359252929688,183.99960327148438,5392500
2025-04-16,179.80010986328125,181.63360595703125,185.1103973388672,179.67080688476562,182.95399475097656,6220000
2025-04-17,181.08580017089844,182.93240356445312,184.18359375,180.6652069091797,183.46319580078125,5420000
2025-04-21,175.71336364746094,177.5052032470703,183.15240478515625,174.8448028564453,182.6656036376953,5887500
2025-04-22,182.0665740966797,183.92320251464844,184.34039306640625,178.27679443359375,178.60000610351562,5907500
2025-04-23,187.33090209960938,189.24119567871094,192.0,186.60000610351562,188.79319763183594,5947500
2025-04-24,191.1693572998047,193.11880493164062,193.75039672851562,187.6652069091797,188.2447967529297,5950000
