Date,Adj Close,Close,High,Low,Open,Volume
2024-11-25,89.8708724975586,94.7699966430664,95.7699966430664,94.33999633789062,95.55999755859375,4978000
2024-11-26,88.46739959716797,93.29000091552734,94.69000244140625,92.87999725341797,94.69000244140625,5601900
2024-11-27,89.40621185302734,94.27999877929688,94.83000183105469,93.3499984741211,93.77999877929688,2871800
2024-11-29,88.82775115966797,93.66999816894531,94.91999816894531,93.66999816894531,94.5199966430664,1762800
2024-12-02,87.33891296386719,92.0999984741211,94.1500015258789,91.68000030517578,94.1500015258789,3199500
2024-12-03,87.2535629272461,92.01000213623047,93.58000183105469,91.98999786376953,92.9000015258789,4018300
2024-12-04,86.7699203491211,91.5,92.05000305175781,91.08999633789062,91.86000061035156,3415500
2024-12-05,86.82721710205078,90.94000244140625,91.80000305175781,90.83000183105469,91.23999786376953,3910500
2024-12-06,85.54782104492188,89.5999984741211,91.25,89.29000091552734,91.11000061035156,3265200
2024-12-09,84.76490020751953,88.77999877929688,89.68000030517578,88.69000244140625,89.41999816894531,3015600
2024-12-10,84.54530334472656,88.55000305175781,89.43000030517578,87.77999877929688,88.88999938964844,2415500
2024-12-11,83.45686340332031,87.41000366210938,88.80999755859375,87.0999984741211,88.62999725341797,3996900
2024-12-12,83.95335388183594,87.93000030517578,88.5,87.4000015258789,87.97000122070312,4254500
2024-12-13,85.12771606445312,89.16000366210938,89.79000091552734,88.80999755859375,89.01000213623047,2766700
2024-12-16,84.62168884277344,88.62999725341797,89.7699966430664,88.62000274658203,89.11000061035156,2881300
2024-12-17,83.0271987915039,86.95999908447266,88.58000183105469,86.36000061035156,87.58000183105469,4188800
2024-12-18,81.24177551269531,85.08999633789062,87.94000244140625,85.05999755859375,87.01000213623047,3344600
2024-12-19,82.01515197753906,85.9000015258789,86.68000030517578,85.0999984741211,85.33000183105469,3532800
2024-12-20,82.88398742675781,86.80999755859375,87.2300033569336,85.33999633789062,85.33999633789062,4747300
2024-12-23,83.10359191894531,87.04000091552734,87.06999969482422,85.80999755859375,86.6500015258789,2789500
2024-12-24,83.98198699951172,87.95999908447266,87.97000122070312,86.66999816894531,86.95999908447266,795600
2024-12-26,83.64781188964844,87.61000061035156,87.73999786376953,87.0,87.51000213623047,7243800
2024-12-27,83.80057525634766,87.7699966430664,88.16000366210938,87.0,87.0,1791200
2024-12-30,83.39956665039062,87.3499984741211,87.63999938964844,86.31999969482422,87.19999694824219,4381300
2024-12-31,83.75284576416016,87.72000122070312,88.0199966430664,87.25,87.27999877929688,1827300
2025-01-02,83.18952941894531,87.12999725341797,88.6500015258789,86.80000305175781,88.30999755859375,2330600
2025-01-03,83.7051010131836,87.66999816894531,87.94999694824219,86.8499984741211,87.41999816894531,2838100
2025-01-06,80.68801879882812,84.51000213623047,87.37999725341797,84.19999694824219,87.31999969482422,3075100
2025-01-07,80.42068481445312,84.2300033569336,85.19999694824219,84.05999755859375,84.79000091552734,4262200
2025-01-08,79.0744400024414,82.81999969482422,84.41000366210938,81.29000091552734,84.19000244140625,6214400
2025-01-10,75.1694107055664,78.7300033569336,82.45999908447266,78.5999984741211,81.86000061035156,8190700
2025-01-13,73.46037292480469,76.94000244140625,79.0999984741211,76.72000122070312,78.93000030517578,9327700
2025-01-14,74.57744598388672,78.11000061035156,79.22000122070312,77.19000244140625,77.69999694824219,6083700
2025-01-15,78.6925277709961,82.41999816894531,83.19000244140625,79.31999969482422,79.41999816894531,10263100
2025-01-16,80.19153594970703,83.98999786376953,84.12999725341797,82.0199966430664,82.29000091552734,7815600
2025-01-17,81.32770538330078,85.18000030517578,85.33000183105469,83.72000122070312,84.19000244140625,3628900
2025-01-21,82.59756469726562,86.51000213623047,87.12000274658203,85.44000244140625,85.8499984741211,5333400
2025-01-22,79.05535125732422,82.80000305175781,86.25,82.6500015258789,86.0199966430664,4423300
2025-01-23,79.06488800048828,82.80999755859375,83.52999877929688,82.5199966430664,82.94999694824219,4586000
2025-01-24,78.96941375732422,82.70999908447266,83.30999755859375,82.26000213623047,82.26000213623047,3683600
2025-01-27,78.43474578857422,82.1500015258789,83.0199966430664,80.2300033569336,82.55999755859375,6813200
2025-01-28,78.05282592773438,81.75,82.30999755859375,81.0,82.23999786376953,4461800
2025-01-29,78.27243041992188,81.9800033569336,83.0,81.83000183105469,81.83000183105469,2700000
2025-01-30,79.523193359375,83.29000091552734,83.47000122070312,82.41999816894531,82.79000091552734,2192000
2025-01-31,79.1794662475586,82.93000030517578,83.93000030517578,82.61000061035156,83.30000305175781,2677600
2025-02-03,78.85484313964844,82.58999633789062,82.70999908447266,81.12000274658203,81.73999786376953,2589400
2025-02-04,77.74730682373047,81.43000030517578,83.56999969482422,81.30000305175781,82.26000213623047,3756300
2025-02-05,78.57795715332031,82.30000305175781,82.56999969482422,81.5,82.16000366210938,2708300
2025-02-06,78.36791229248047,82.08000183105469,83.0,81.76000213623047,82.83000183105469,2400300
2025-02-07,78.27243041992188,81.9800033569336,82.44999694824219,81.38999938964844,82.04000091552734,2390600
2025-02-10,78.49203491210938,82.20999908447266,82.79000091552734,81.2300033569336,81.95999908447266,3660000
2025-02-11,79.6568603515625,83.43000030517578,83.79000091552734,81.62999725341797,82.25,3019500
2025-02-12,79.1794662475586,82.93000030517578,83.16000366210938,82.01000213623047,82.02999877929688,3360900
2025-02-13,80.06741333007812,83.86000061035156,84.05000305175781,82.5999984741211,82.94999694824219,2891000
2025-02-14,80.29655456542969,84.0999984741211,85.06999969482422,83.8499984741211,84.16999816894531,3603500
2025-02-18,80.79302978515625,84.62000274658203,85.1500015258789,84.0999984741211,84.31999969482422,3530000
2025-02-19,81.48047637939453,85.33999633789062,85.62000274658203,84.5,84.5,3154900
2025-02-20,82.12017822265625,86.01000213623047,86.33000183105469,84.16999816894531,85.0999984741211,2293600
2025-02-21,83.1608657836914,87.0999984741211,87.51000213623047,85.58000183105469,85.75,4644500
2025-02-24,83.23726654052734,87.18000030517578,87.5999984741211,86.72000122070312,87.20999908447266,4392300
2025-02-25,67.4452896118164,70.63999938964844,73.44000244140625,64.88999938964844,72.37999725341797,29513700
2025-02-26,69.55534362792969,72.8499984741211,74.25,68.19000244140625,70.02999877929688,15587500
2025-02-27,68.64830780029297,71.9000015258789,73.16000366210938,71.68000030517578,72.44999694824219,12176500
2025-02-28,68.3332290649414,71.56999969482422,73.04000091552734,70.56999969482422,72.62999725341797,8874400
2025-03-03,68.20909881591797,71.44000244140625,72.58000183105469,70.79000091552734,71.01000213623047,4650000
2025-03-04,67.43573760986328,70.62999725341797,71.61000061035156,70.08000183105469,71.3499984741211,6252500
2025-03-05,68.64830780029297,71.9000015258789,72.13999938964844,69.33000183105469,70.75,6661100
2025-03-06,66.47142028808594,69.62000274658203,71.9000015258789,69.05999755859375,71.5,5728400
2025-03-07,66.1658935546875,69.30000305175781,69.63999938964844,67.81999969482422,69.47000122070312,5948300
2025-03-10,66.32820129394531,69.47000122070312,69.72000122070312,67.45999908447266,69.0999984741211,9239200
2025-03-11,65.678955078125,68.79000091552734,70.69999694824219,68.47000122070312,69.69000244140625,6969900
2025-03-12,65.83171081542969,68.94999694824219,69.86000061035156,68.4800033569336,69.11000061035156,4421800
2025-03-13,64.78146362304688,67.8499984741211,69.37999725341797,67.5999984741211,68.4800033569336,4990200
2025-03-14,67.03473663330078,70.20999908447266,70.3499984741211,67.87999725341797,68.5,5795800
2025-03-17,67.8462905883789,71.05999755859375,71.80999755859375,70.0,70.20999908447266,4759400
2025-03-18,67.55030822753906,70.75,71.33000183105469,70.11000061035156,70.44000244140625,3915100
2025-03-19,67.87493133544922,71.08999633789062,71.19999694824219,70.33000183105469,70.91000366210938,5920400
2025-03-20,67.44617462158203,70.0,70.88999938964844,69.69000244140625,70.19000244140625,6093400
2025-03-21,67.00296020507812,69.54000091552734,70.22000122070312,69.16999816894531,69.72000122070312,7235900
2025-03-24,67.69668579101562,70.26000213623047,70.76000213623047,69.70999908447266,70.01000213623047,4073900
2025-03-25,66.5886459350586,69.11000061035156,70.26000213623047,68.7699966430664,70.26000213623047,4456100
2025-03-26,68.18807220458984,70.7699966430664,70.9800033569336,69.30000305175781,69.3499984741211,5304600
2025-03-27,67.50398254394531,70.05999755859375,70.72000122070312,69.91999816894531,70.5,4412700
2025-03-28,67.18602752685547,69.7300033569336,70.5,69.62000274658203,70.4800033569336,3114300
2025-03-31,68.75656127929688,71.36000061035156,71.63999938964844,69.73999786376953,69.94999694824219,5007500
2025-04-01,68.94925689697266,71.55999755859375,71.68000030517578,70.3499984741211,71.08999633789062,5649500
2025-04-02,70.18255615234375,72.83999633789062,73.11000061035156,71.12000274658203,71.12000274658203,4726600
2025-04-03,68.14954376220703,70.7300033569336,73.41999816894531,70.6500015258789,72.16000366210938,6681100
2025-04-04,63.47648239135742,65.87999725341797,70.44999694824219,65.36000061035156,70.2300033569336,6652200
2025-04-07,61.57835006713867,63.90999984741211,66.41999816894531,61.900001525878906,64.5999984741211,9770500
2025-04-08,61.45309829711914,63.779998779296875,66.5,62.65999984741211,65.8499984741211,5639200
2025-04-09,65.57694244384766,68.05999755859375,68.30999755859375,62.380001068115234,63.38999938964844,5983900
2025-04-10,64.45926666259766,66.9000015258789,67.87000274658203,65.06999969482422,67.1500015258789,6830400
2025-04-11,65.81782531738281,68.30999755859375,68.62000274658203,65.6500015258789,67.02999877929688,4169500
2025-04-14,67.18602752685547,69.7300033569336,70.13999938964844,68.58000183105469,69.19000244140625,3742300
2025-04-15,67.65814208984375,70.22000122070312,70.52999877929688,69.66000366210938,69.87000274658203,3187300
2025-04-16,67.82193756103516,70.38999938964844,71.26000213623047,69.69999694824219,69.9800033569336,3027800
2025-04-17,68.52531433105469,71.12000274658203,71.95999908447266,70.22000122070312,70.76000213623047,3595100
2025-04-21,67.8893814086914,70.45999908447266,71.06999969482422,69.08000183105469,70.52999877929688,5086200
2025-04-22,69.6718978881836,72.30999755859375,72.44999694824219,70.94999694824219,71.3499984741211,4966500
2025-04-23,70.63540649414062,73.30999755859375,74.25,72.55999755859375,73.05999755859375,4060500
2025-04-24,71.80126190185547,74.5199966430664,74.76000213623047,72.70999908447266,73.20999908447266,4021500
2025-04-25,71.95543670654297,74.68000030517578,75.2300033569336,74.20999908447266,74.54000091552734,4123000
2025-04-28,72.84186553955078,75.5999984741211,75.91999816894531,74.30999755859375,74.79000091552734,4817800
2025-04-29,72.60098266601562,75.3499984741211,76.05999755859375,75.13999938964844,75.30999755859375,3507500
2025-04-30,71.56038665771484,74.2699966430664,75.08000183105469,72.98999786376953,74.94000244140625,4419700
2025-05-01,71.97470092773438,74.69999694824219,75.22000122070312,73.44000244140625,74.37999725341797,3306000
2025-05-02,72.71660614013672,75.47000122070312,76.04000091552734,74.80999755859375,75.0999984741211,2830800
2025-05-05,72.61062622070312,75.36000061035156,75.73999786376953,74.55000305175781,75.0999984741211,3187900
2025-05-06,72.3311996459961,75.06999969482422,76.05000305175781,74.44999694824219,75.04000091552734,3108900
2025-05-07,73.0923843383789,75.86000061035156,76.30000305175781,74.5199966430664,74.86000061035156,4619200
2025-05-08,73.00566101074219,75.7699966430664,77.58000183105469,75.55999755859375,75.9000015258789,4031900
2025-05-09,72.6684341430664,75.41999816894531,76.33999633789062,74.83999633789062,75.26000213623047,3066400
2025-05-12,72.90930938720703,75.66999816894531,76.13999938964844,74.80999755859375,76.13999938964844,4194000
2025-05-13,72.38900756835938,75.12999725341797,76.5999984741211,75.04000091552734,75.47000122070312,4249900
2025-05-14,72.12886047363281,74.86000061035156,75.08999633789062,73.33000183105469,75.08000183105469,4989200
2025-05-15,73.68012237548828,76.47000122070312,76.68000030517578,75.0,75.0,2895800
2025-05-16,74.7785415649414,77.61000061035156,77.68000030517578,76.01000213623047,76.66999816894531,3336900
2025-05-19,75.56861877441406,78.43000030517578,78.47000122070312,77.12000274658203,77.38999938964844,4004600
2025-05-20,75.37592315673828,78.2300033569336,78.9800033569336,78.0999984741211,78.76000213623047,3435100
2025-05-21,74.02699279785156,76.83000183105469,78.56999969482422,76.80000305175781,78.0,3521500
2025-05-22,73.94991302490234,76.75,77.16999816894531,75.72000122070312,76.41000366210938,3269700
2025-05-23,74.85562133789062,77.69000244140625,77.77999877929688,76.13999938964844,76.79000091552734,3272400
2025-05-27,76.03111267089844,78.91000366210938,79.25,78.0,78.79000091552734,2903000
2025-05-28,74.67254638671875,77.5,79.23999786376953,77.0199966430664,78.77999877929688,3124800
2025-05-29,75.10612487792969,77.94999694824219,77.97000122070312,77.11000061035156,77.55000305175781,2308600
2025-05-30,75.72277069091797,78.58999633789062,78.80999755859375,77.37000274658203,77.51000213623047,8580600
2025-06-02,75.17357635498047,78.0199966430664,78.58999633789062,77.5,77.87999725341797,3250000
2025-06-03,74.95196533203125,77.79000091552734,78.01000213623047,76.70999908447266,78.0,3455100
2025-06-04,73.64158630371094,76.43000030517578,77.75,76.36000061035156,77.63999938964844,3170700
2025-06-05,73.17909240722656,75.94999694824219,76.72000122070312,75.75,76.44999694824219,2616900
2025-06-06,74.04625701904297,76.8499984741211,76.9000015258789,75.83999633789062,76.61000061035156,2882700
2025-06-09,71.96508026123047,74.69000244140625,77.08999633789062,74.43000030517578,76.73999786376953,6237000
2025-06-10,73.19837188720703,75.97000122070312,76.16999816894531,74.83999633789062,74.93000030517578,3772600
2025-06-11,73.2080078125,75.9800033569336,76.44000244140625,75.58999633789062,76.06999969482422,3042300
2025-06-12,73.44888305664062,76.2300033569336,76.30999755859375,75.55000305175781,75.68000030517578,2698800
2025-06-13,71.37732696533203,74.08000183105469,76.27999877929688,73.58999633789062,76.05999755859375,3855100
2025-06-16,71.0882568359375,73.77999877929688,75.05000305175781,73.38999938964844,74.83000183105469,3553100
2025-06-17,71.37732696533203,74.08000183105469,74.27999877929688,73.05999755859375,73.48999786376953,4107300
2025-06-18,71.67601013183594,74.38999938964844,75.06999969482422,73.83000183105469,74.19999694824219,3257800
2025-06-20,71.35804748535156,74.05999755859375,75.36000061035156,73.91999816894531,74.5999984741211,10288000
2025-06-23,73.02493286132812,75.79000091552734,75.86000061035156,74.18000030517578,74.4000015258789,5506200
2025-06-24,73.31398010253906,76.08999633789062,76.37000274658203,75.38999938964844,75.79000091552734,3358700
2025-06-25,72.28302001953125,75.0199966430664,75.9000015258789,74.77999877929688,75.58000183105469,2443600
2025-06-26,72.8321304321289,74.94000244140625,74.94999694824219,73.61000061035156,74.45999908447266,5365400
2025-06-27,73.24032592773438,75.36000061035156,75.9000015258789,74.75,75.08000183105469,5966300
2025-06-30,73.63878631591797,75.7699966430664,75.83000183105469,74.94999694824219,75.30000305175781,3815900
2025-07-01,74.0372543334961,76.18000030517578,76.91999816894531,75.19000244140625,75.52999877929688,3780700
2025-07-02,72.71550750732422,74.81999969482422,76.06999969482422,74.55000305175781,75.9000015258789,3303800
2025-07-03,73.00707244873047,75.12000274658203,75.33999633789062,74.30000305175781,74.7300033569336,1972700
