Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,218.44737243652344,223.2165069580078,224.18521118164062,219.09458923339844,223.3153533935547,2522785
2025-06-12,218.66986083984375,223.44386291503906,224.09625244140625,221.19015502929688,222.4356231689453,1617448
2025-06-13,216.9673309326172,221.7041473388672,223.52293395996094,220.9331512451172,222.30711364746094,2526124
2025-06-16,216.77386474609375,221.50645446777344,223.78982543945312,220.95291137695312,222.96939086914062,2467447
2025-06-17,214.5489501953125,219.23297119140625,221.54600524902344,218.92654418945312,221.02210998535156,3141620
2025-06-18,214.6263427734375,219.3120574951172,221.01222229003906,218.34335327148438,219.5987091064453,3640269
2025-06-20,214.5586395263672,219.24285888671875,220.8244171142578,217.6613006591797,220.8145294189453,5943624
2025-06-23,217.4026641845703,222.1489715576172,222.40597534179688,219.1835479736328,220.74533081054688,2609788
2025-06-24,217.26719665527344,222.0105743408203,223.503173828125,221.071533203125,222.98916625976562,3625600
2025-06-25,214.5489501953125,219.23297119140625,222.08966064453125,218.60035705566406,222.08966064453125,3038835
2025-06-26,218.98910522460938,223.7700653076172,223.8787841796875,219.56906127929688,220.2510986328125,2660574
2025-06-27,221.37844848632812,226.21157836914062,226.3203125,223.18685913085938,223.56248474121094,5052753
2025-06-30,225.27688598632812,230.1951141357422,230.86727905273438,225.6876983642578,226.21157836914062,4108365
2025-07-01,230.97457885742188,236.0172119140625,236.12594604492188,230.5015411376953,230.88705444335938,3967137
2025-07-02,231.44859313964844,236.50155639648438,237.74703979492188,234.18853759765625,235.41424560546875,4151159
2025-07-03,232.55136108398438,237.62841796875,238.51805114746094,236.63006591796875,237.12429809570312,1925398
2025-07-07,231.53564453125,236.5905303955078,238.12265014648438,235.19677734375,237.1045379638672,2742215
2025-07-08,231.97096252441406,237.03533935546875,238.864013671875,236.2742156982422,236.52133178710938,2800082
2025-07-09,230.9262237548828,235.96778869628906,238.93319702148438,233.9908447265625,237.92495727539062,2202391
2025-07-10,229.03988647460938,234.04026794433594,236.62017822265625,233.78326416015625,235.0781707763672,2290507
2025-07-11,228.22732543945312,233.2099609375,233.3285675048828,231.3022003173828,231.66793823242188,2445393
2025-07-14,230.28778076171875,235.31539916992188,236.027099609375,231.92494201660156,233.77337646484375,2945155
2025-07-15,227.61788940429688,232.58721923828125,234.87059020996094,232.47848510742188,234.45542907714844,2382771
2025-07-16,229.1462860107422,234.1490020751953,234.2676239013672,230.32362365722656,232.74537658691406,2857646
2025-07-17,230.58766174316406,235.621826171875,235.93814086914062,233.4471893310547,233.88211059570312,2535836
2025-07-18,228.8173828125,233.81292724609375,236.95626831054688,232.5279083251953,236.95626831054688,3655950
2025-07-21,227.54051208496094,232.50814819335938,235.60205078125,232.46859741210938,233.81292724609375,2927754
2025-07-22,228.85609436035156,233.8524627685547,234.33680725097656,231.62840270996094,232.42906188964844,3448862
2025-07-23,231.458251953125,236.51144409179688,237.73715209960938,234.49496459960938,234.86070251464844,3873761
2025-07-24,217.151123046875,221.8919677734375,227.9315185546875,221.2198028564453,223.5130615234375,11324865
2025-07-25,216.91896057128906,221.65472412109375,223.98751831054688,219.7272186279297,223.71075439453125,6038721
2025-07-28,217.73153686523438,222.48504638671875,225.124267578125,222.1291961669922,222.5344696044922,4879354
2025-07-29,214.4812469482422,219.16378784179688,223.39443969726562,218.68931579589844,223.0880126953125,3808407
2025-07-30,214.90687561035156,219.5987091064453,221.80299377441406,218.66954040527344,219.82606506347656,4801456
2025-07-31,215.09066772460938,219.78651428222656,221.15060424804688,218.74862670898438,219.00563049316406,3090430
2025-08-01,210.60215759277344,215.20001220703125,219.08470153808594,214.65635681152344,218.8178253173828,4013269
2025-08-04,213.58160400390625,218.2445068359375,218.2642822265625,215.28897094726562,215.802978515625,3492566
2025-08-05,213.84278869628906,218.5113983154297,218.8178253173828,216.97926330566406,217.48338317871094,2508723
2025-08-06,212.07252502441406,216.70248413085938,219.34170532226562,216.4751434326172,219.09458923339844,2825475
2025-08-07,209.50904846191406,214.08303833007812,217.9677276611328,213.1242218017578,217.74038696289062,2936353
2025-08-08,209.2478790283203,213.816162109375,215.19012451171875,213.50973510742188,214.27085876464844,3095184
2025-08-11,209.38330078125,213.9545440673828,214.09292602539062,211.73048400878906,213.816162109375,2439424
2025-08-12,209.9250030517578,214.50808715820312,214.7749786376953,213.06491088867188,214.14234924316406,4400635
2025-08-13,212.56588745117188,217.20660400390625,217.40431213378906,214.70578002929688,214.8639373779297,3670416
2025-08-14,211.07618713378906,215.6843719482422,216.56410217285156,214.7749786376953,216.56410217285156,3007069
2025-08-15,210.78443908691406,214.27085876464844,215.50643920898438,213.29226684570312,215.50643920898438,2772970
2025-08-18,210.42466735839844,213.90512084960938,214.90347290039062,213.43064880371094,214.23130798339844,4161174
2025-08-19,210.75527954101562,214.24119567871094,215.6547088623047,212.98583984375,213.76673889160156,2404421
2025-08-20,211.0081024169922,214.49819946289062,216.98915100097656,213.72718811035156,214.55751037597656,4108871
2025-08-21,211.41650390625,214.91336059570312,215.2593231201172,212.52125549316406,213.99407958984375,2718744
2025-08-22,216.6771240234375,220.260986328125,220.5081024169922,216.15882873535156,217.0286865234375,3321089
2025-08-25,214.51841735839844,218.0665740966797,219.855712890625,217.95785522460938,219.1835479736328,2283426
2025-08-26,216.41456604003906,219.9940948486328,220.2412109375,217.30545043945312,217.6810760498047,4104319
2025-08-27,215.1407470703125,218.69920349121094,220.15225219726562,218.14566040039062,219.06494140625,2136330
2025-08-28,215.2379913330078,218.7980499267578,219.34170532226562,217.24615478515625,219.14401245117188,2630629
2025-08-29,213.43907165527344,216.96937561035156,219.045166015625,216.65306091308594,218.52127075195312,2014323
2025-09-02,211.59153747558594,215.09127807617188,215.60528564453125,212.91664123535156,214.52784729003906,3289930
2025-09-03,208.0909423828125,211.5327911376953,214.72555541992188,210.10939025878906,214.67613220214844,3562674
2025-09-04,209.21890258789062,212.67941284179688,213.1439971923828,209.65469360351562,211.26589965820312,4709799
2025-09-05,208.33404541015625,211.7799072265625,213.79638671875,210.91004943847656,212.50149536132812,4152778
2025-09-08,208.8202362060547,212.27413940429688,212.7189483642578,210.08961486816406,212.3433380126953,4617030
2025-09-09,208.28541564941406,211.73048400878906,212.8276824951172,209.4965362548828,212.48171997070312,2979450
2025-09-10,205.8544464111328,209.25930786132812,211.86886596679688,208.9429931640625,211.5031280517578,4335180
2025-09-11,209.36477661132812,212.8276824951172,213.6678924560547,209.03195190429688,209.4767608642578,5645588
2025-09-12,205.62106323242188,209.02206420898438,212.10609436035156,208.50807189941406,211.58221435546875,3205962
2025-09-15,205.89334106445312,209.29884338378906,210.47512817382812,208.2609405517578,209.31861877441406,3835924
2025-09-16,205.12515258789062,208.5179443359375,210.86062622070312,208.17198181152344,209.23953247070312,3378754
2025-09-17,205.83499145507812,209.23953247070312,211.18682861328125,207.82601928710938,209.22964477539062,5475426
2025-09-18,204.39585876464844,207.77659606933594,210.93971252441406,207.62832641601562,208.65634155273438,4505545
2025-09-19,203.58877563476562,206.95616149902344,208.66622924804688,205.0286407470703,208.66622924804688,11134470
2025-09-22,203.22900390625,206.59043884277344,208.1126708984375,204.93968200683594,206.3433074951172,4861448
2025-09-23,203.53042602539062,206.8968505859375,208.58714294433594,206.40261840820312,207.02536010742188,6308025
2025-09-24,202.8400421142578,206.19503784179688,207.85568237304688,205.81942749023438,206.88697814941406,6230633
2025-09-25,201.9648895263672,205.305419921875,206.96604919433594,204.9100341796875,206.49159240722656,4121517
2025-09-26,202.44134521484375,205.78976440429688,206.63986206054688,204.95945739746094,206.01712036132812,3593024
2025-09-29,203.5012664794922,206.86720275878906,207.737060546875,202.01380920410156,207.4701690673828,5703759
2025-09-30,204.6875762939453,208.07313537597656,208.6761016845703,206.04676818847656,206.541015625,4231080
2025-10-01,204.37640380859375,207.75682067871094,210.33673095703125,207.5690155029297,208.07313537597656,3932538
2025-10-02,205.18350219726562,208.57725524902344,210.5640869140625,207.66786193847656,208.07313537597656,4357842
2025-10-03,203.27761840820312,206.63986206054688,209.5854949951172,206.01712036132812,208.547607421875,4376962
2025-10-06,203.22900390625,206.59043884277344,208.07313537597656,205.40426635742188,207.5789031982422,5217452
2025-10-07,203.2095489501953,206.57066345214844,207.26258850097656,205.41415405273438,206.22470092773438,3918577
2025-10-08,204.05552673339844,207.43063354492188,207.4602813720703,205.50311279296875,206.43228149414062,2846922
2025-10-09,198.5906982421875,201.87542724609375,207.5789031982422,201.1340789794922,207.5690155029297,3798695
2025-10-10,195.3623809814453,198.5937042236328,203.1110076904297,198.40589904785156,202.6068878173828,5597231
2025-10-13,197.3071746826172,200.57064819335938,200.89683532714844,198.2971649169922,200.076416015625,3766929
2025-10-14,202.84976196289062,206.20492553710938,206.32354736328125,199.02862548828125,199.0978240966797,4097440
2025-10-15,196.90847778320312,200.16537475585938,206.99571228027344,199.76998901367188,206.3729705810547,4481973
2025-10-16,197.5599822998047,200.82765197753906,202.50804138183594,199.9083709716797,201.35153198242188,3137978
2025-10-17,197.35577392578125,200.6200714111328,202.6365509033203,199.69090270996094,200.78810119628906,3918577
2025-10-20,200.34100341796875,203.65467834472656,203.81283569335938,201.96438598632812,201.98416137695312,3954795
2025-10-21,203.30679321289062,206.6695098876953,208.18186950683594,203.50640869140625,203.76341247558594,3844321
2025-10-22,200.90499877929688,204.2279815673828,207.76670837402344,203.62501525878906,207.38121032714844,4314441
2025-10-23,214.57676696777344,218.12588500976562,219.91502380371094,211.7799072265625,212.52125549316406,9578835
2025-10-24,210.17184448242188,213.6481170654297,218.3828887939453,212.27413940429688,218.3828887939453,8134584
2025-10-27,209.1313934326172,212.5904541015625,216.68272399902344,212.22471618652344,216.43560791015625,5457014
2025-10-28,208.4896240234375,211.9380645751953,212.9957275390625,210.7123565673828,212.3334503173828,4290971
2025-10-29,207.01156616210938,210.43557739257812,211.98748779296875,208.07313537597656,210.91993713378906,4235430
2025-10-30,206.45411682128906,209.868896484375,215.2281036376953,209.54379272460938,211.64132690429688,6208429
2025-10-31,207.7128143310547,211.14840698242188,211.71473693847656,208.33770751953125,208.49501037597656,3878647
2025-11-03,204.03994750976562,207.414794921875,211.2742462158203,206.7121124267578,211.14840698242188,4732602
2025-11-04,202.68841552734375,206.04090881347656,207.66648864746094,204.17408752441406,207.29942321777344,5460695
2025-11-05,203.297119140625,206.65966796875,209.47036743164062,204.83482360839844,205.684326171875,4010802
2025-11-06,202.12098693847656,205.46408081054688,206.8694305419922,204.7404327392578,205.5479736328125,2890345
2025-11-07,200.22262573242188,203.5343475341797,206.01992797851562,203.14630126953125,205.61090087890625,3534529
2025-11-10,202.28604125976562,205.6318817138672,206.06187438964844,203.06240844726562,204.49920654296875,3643037
2025-11-11,206.76364135742188,210.18353271484375,211.33717346191406,205.32774353027344,206.06187438964844,4001363
2025-11-12,207.98104858398438,211.42108154296875,212.1447296142578,209.3130645751953,210.7813262939453,4392679
2025-11-13,206.20651245117188,209.61720275878906,212.94178771972656,209.2606201171875,211.08547973632812,3968658
2025-11-14,206.5801544189453,208.74671936035156,209.29208374023438,205.21237182617188,208.13844299316406,3552169
2025-11-17,203.5080108642578,205.64236450195312,209.07183837890625,204.47824096679688,207.54063415527344,2705556
2025-11-18,198.70262145996094,200.7865753173828,203.2931365966797,199.86366271972656,201.1851043701172,5790129
2025-11-19,197.78929138183594,199.86366271972656,200.68170166015625,198.2275848388672,199.97901916503906,3234844
2025-11-20,195.26722717285156,197.31515502929688,202.6743621826172,195.86785888671875,201.81436157226562,3502396
2025-11-21,197.21844482421875,199.28683471679688,200.39852905273438,197.00051879882812,197.4514923095703,4492415
2025-11-24,195.8069305419922,197.8605194091797,199.4651336669922,196.16151428222656,199.31829833984375,5057555
2025-11-25,198.25633239746094,200.33560180664062,200.97535705566406,198.45831298828125,199.07708740234375,3493052
2025-11-26,197.18731689453125,199.25537109375,201.66754150390625,199.2134246826172,201.66754150390625,2975778
2025-11-28,199.4706573486328,201.5626678466797,201.78289794921875,198.8463592529297,199.265869140625,1567649
2025-12-01,197.42604064941406,199.49659729003906,201.5312042236328,199.24488830566406,199.5595245361328,3070461
2025-12-02,200.46702575683594,202.56948852539062,203.17776489257812,198.77294921875,200.10487365722656,4269010
2025-12-03,200.7991485595703,202.90509033203125,204.71945190429688,202.1709442138672,202.7582550048828,3986584
2025-12-04,199.5121612548828,201.6046142578125,203.3770294189453,200.79705810546875,202.89459228515625,3819912
2025-12-05,198.5780792236328,200.6607208251953,202.7897186279297,199.9475555419922,202.1709442138672,4094615
2025-12-08,199.26307678222656,201.3529052734375,201.74095153808594,199.82171630859375,201.51022338867188,3089149
2025-12-09,197.37413024902344,199.44415283203125,202.08705139160156,199.11903381347656,200.492919921875,2643102
2025-12-10,199.3357391357422,201.42633056640625,202.0975341796875,199.39170837402344,199.4336700439453,5308897
2025-12-11,201.19354248046875,203.30361938476562,203.9119110107422,202.03460693359375,202.07655334472656,3560083
2025-12-12,200.99635314941406,203.10435485839844,204.21604919433594,201.8982696533203,203.5867919921875,3169911
