Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,282.2724914550781,292.44000244140625,294.2300109863281,290.94000244140625,293.5,3149900
2024-12-03,284.2608337402344,294.5,294.8500061035156,290.2900085449219,292.32000732421875,3031000
2024-12-04,284.830322265625,295.0899963378906,296.0400085449219,291.82000732421875,292.2799987792969,3742500
2024-12-05,289.05804443359375,299.4700012207031,299.739990234375,294.92999267578125,295.5400085449219,2594800
2024-12-06,288.5850830078125,298.9800109863281,303.79998779296875,298.6099853515625,300.55999755859375,4158700
2024-12-09,290.8919677734375,301.3699951171875,302.6199951171875,297.0899963378906,297.5799865722656,2391600
2024-12-10,290.2548828125,300.7099914550781,302.82000732421875,295.8399963378906,300.1300048828125,3523000
2024-12-11,285.80523681640625,296.1000061035156,301.8999938964844,295.9700012207031,301.3399963378906,3037600
2024-12-12,286.3168029785156,296.6300048828125,298.54998779296875,295.0899963378906,296.20001220703125,2040700
2024-12-13,286.287841796875,296.6000061035156,299.20001220703125,295.42999267578125,296.2900085449219,2547600
2024-12-16,287.35919189453125,297.7099914550781,302.1199951171875,297.1700134277344,297.17999267578125,3179900
2024-12-17,285.785888671875,296.0799865722656,300.0,294.82000732421875,297.6199951171875,3295800
2024-12-18,280.7667236328125,290.8800048828125,298.9800109863281,290.6700134277344,295.0199890136719,3800900
2024-12-19,280.1393127441406,290.2300109863281,292.8599853515625,288.8500061035156,290.8800048828125,3438500
2024-12-20,282.50408935546875,292.67999267578125,296.1000061035156,289.29998779296875,289.5199890136719,7678000
2024-12-23,281.1624755859375,291.2900085449219,293.1000061035156,289.7300109863281,292.260009765625,2492200
2024-12-24,283.7685546875,293.989990234375,294.2699890136719,290.7900085449219,291.2799987792969,1461000
2024-12-26,284.5504150390625,294.79998779296875,295.44000244140625,292.6000061035156,293.0,1433900
2024-12-27,283.4114685058594,293.6199951171875,296.4800109863281,292.739990234375,293.3399963378906,1617200
2024-12-30,279.53125,289.6000061035156,291.4700012207031,289.0,291.4700012207031,1936700
2024-12-31,279.8111877441406,289.8900146484375,291.239990234375,288.5799865722656,290.0799865722656,1915600
2025-01-02,282.3400573730469,292.510009765625,295.760009765625,290.25,290.95001220703125,3117000
2025-01-03,284.5311279296875,294.7799987792969,294.9599914550781,290.70001220703125,292.8299865722656,2240100
2025-01-06,282.0215148925781,292.17999267578125,295.6000061035156,291.739990234375,293.2799987792969,2838900
2025-01-07,279.2802734375,289.3399963378906,294.92999267578125,288.2799987792969,293.7799987792969,3419500
2025-01-08,276.9250793457031,286.8999938964844,289.1400146484375,286.54998779296875,288.9700012207031,2724200
2025-01-10,272.4946594238281,282.30999755859375,287.7699890136719,281.7799987792969,287.5,3946000
2025-01-13,273.768798828125,283.6300048828125,284.5,280.3500061035156,282.94000244140625,3394300
2025-01-14,271.7900390625,281.5799865722656,285.3500061035156,279.3800048828125,285.0199890136719,2238900
2025-01-15,272.4850158691406,282.29998779296875,284.6499938964844,280.6099853515625,284.3299865722656,2867800
2025-01-16,270.0140075683594,279.739990234375,280.95001220703125,276.5299987792969,280.239990234375,3403700
2025-01-17,271.1819763183594,280.95001220703125,284.0799865722656,280.0,280.9800109863281,3312800
2025-01-21,272.78424072265625,282.6099853515625,282.8999938964844,278.7300109863281,280.760009765625,3858600
2025-01-22,271.56805419921875,281.3500061035156,283.5299987792969,280.3999938964844,283.29998779296875,3660600
2025-01-23,274.54095458984375,284.42999267578125,285.0,280.6499938964844,280.75,2279400
2025-01-24,275.5351257324219,285.4599914550781,286.8500061035156,283.2799987792969,284.510009765625,2523000
2025-01-27,282.89984130859375,293.0899963378906,293.42999267578125,285.80999755859375,286.6099853515625,4343000
2025-01-28,281.0273132324219,291.1499938964844,294.489990234375,290.0,292.3999938964844,3180100
2025-01-29,280.0234375,290.1099853515625,293.1400146484375,290.0,291.3800048828125,2358300
2025-01-30,280.2262268066406,290.32000732421875,292.0799865722656,289.3599853515625,290.9100036621094,2125200
2025-01-31,278.6625061035156,288.70001220703125,291.25,287.3500061035156,289.8299865722656,2556500
2025-02-03,279.96551513671875,290.04998779296875,290.8999938964844,284.19000244140625,287.0199890136719,3048800
2025-02-04,279.6953125,289.7699890136719,290.6400146484375,288.3699951171875,289.760009765625,2976900
2025-02-05,278.7879943847656,288.8299865722656,290.2699890136719,286.3399963378906,290.0,2362900
2025-02-06,284.1257019042969,294.3599853515625,297.1499938964844,290.32000732421875,291.5899963378906,3590000
2025-02-07,284.0677795410156,294.29998779296875,296.8500061035156,293.82000732421875,294.3599853515625,2858000
2025-02-10,297.6968994140625,308.4200134277344,310.2799987792969,301.510009765625,302.2699890136719,8052000
2025-02-11,299.42462158203125,310.2099914550781,311.5899963378906,306.1700134277344,307.3699951171875,4180400
2025-02-12,296.9053649902344,307.6000061035156,310.0899963378906,305.7699890136719,309.5799865722656,3110200
2025-02-13,299.2412414550781,310.0199890136719,311.5299987792969,305.6300048828125,307.5,3096800
2025-02-14,297.8223876953125,308.54998779296875,311.0,307.7799987792969,310.20001220703125,2674400
2025-02-18,294.2317199707031,304.8299865722656,307.3500061035156,303.5400085449219,307.3500061035156,3367800
2025-02-19,291.4421691894531,301.94000244140625,303.7900085449219,299.510009765625,303.32000732421875,2990700
2025-02-20,292.5135498046875,303.04998779296875,303.1300048828125,298.1499938964844,300.8299865722656,3020000
2025-02-21,294.2123718261719,304.80999755859375,305.9599914550781,301.5899963378906,303.9200134277344,3036700
2025-02-24,296.8764343261719,307.57000732421875,310.44000244140625,304.1199951171875,305.0,3397600
2025-02-25,299.91693115234375,310.7200012207031,311.7099914550781,307.989990234375,309.17999267578125,3891600
2025-02-26,293.691162109375,304.2699890136719,314.54998779296875,303.67999267578125,311.70001220703125,4140900
2025-02-27,299.1736755371094,309.95001220703125,311.7799987792969,304.2200012207031,305.19000244140625,3350400
2025-02-28,297.6099853515625,308.3299865722656,308.5199890136719,303.8800048828125,307.6099853515625,4972900
2025-03-03,295.4062805175781,304.2900085449219,309.489990234375,302.42999267578125,308.1099853515625,4371300
2025-03-04,296.8430480957031,305.7699890136719,312.92999267578125,304.5899963378906,304.5899963378906,3954500
2025-03-05,298.4739990234375,307.45001220703125,308.4599914550781,303.3699951171875,304.0,2327500
2025-03-06,301.3087463378906,310.3699951171875,311.3500061035156,304.3800048828125,307.79998779296875,2954900
2025-03-07,311.9099426269531,321.2900085449219,323.1700134277344,310.3500061035156,310.82000732421875,7607600
2025-03-10,307.9879150390625,317.25,326.32000732421875,315.739990234375,320.0899963378906,4707600
2025-03-11,297.8041687011719,306.760009765625,317.70001220703125,306.30999755859375,317.6199951171875,4513100
2025-03-12,290.6590270996094,299.3999938964844,306.42999267578125,296.3500061035156,303.69000244140625,4546200
2025-03-13,288.81451416015625,297.5,303.4599914550781,297.2699890136719,300.42999267578125,4178600
2025-03-14,291.0764465332031,299.8299865722656,300.6700134277344,295.7099914550781,296.9700012207031,2696800
2025-03-17,295.09564208984375,303.9700012207031,305.2300109863281,300.0299987792969,301.29998779296875,2758400
2025-03-18,294.73638916015625,303.6000061035156,304.9700012207031,302.2699890136719,304.9700012207031,2435400
2025-03-19,297.95947265625,306.9200134277344,308.0799865722656,303.6300048828125,303.989990234375,2812200
2025-03-20,298.03717041015625,307.0,309.6600036621094,305.510009765625,308.0299987792969,2723500
2025-03-21,296.5226745605469,305.44000244140625,307.0,301.6400146484375,306.3900146484375,6016100
2025-03-24,296.7460021972656,305.6700134277344,307.95001220703125,304.5299987792969,306.29998779296875,3443400
2025-03-25,297.95947265625,306.9200134277344,308.6600036621094,304.0299987792969,306.92999267578125,2657100
2025-03-26,304.425048828125,313.5799865722656,314.05999755859375,307.7900085449219,307.8999938964844,2624400
2025-03-27,303.56103515625,312.69000244140625,316.6400146484375,310.67999267578125,315.1600036621094,3119500
2025-03-28,298.1244812011719,307.0899963378906,310.0,305.989990234375,309.0,3211600
2025-03-31,303.2503356933594,312.3699951171875,313.20001220703125,304.44000244140625,305.0,4418800
2025-04-01,304.4736022949219,313.6300048828125,314.7799987792969,310.95001220703125,313.0799865722656,2411200
2025-04-02,302.4834289550781,311.5799865722656,313.92999267578125,309.8299865722656,312.7099914550781,2776800
2025-04-03,308.9781188964844,318.2699890136719,319.7200012207031,311.29998779296875,311.3800048828125,7023900
2025-04-04,291.34832763671875,300.1099853515625,314.9599914550781,299.29998779296875,314.57000732421875,8831100
2025-04-07,291.1347351074219,299.8900146484375,304.8800048828125,290.5,292.6000061035156,7725900
2025-04-08,291.0764465332031,299.8299865722656,308.25,294.9200134277344,303.7799987792969,5562500
2025-04-09,295.0859069824219,303.9599914550781,311.6499938964844,296.7099914550781,297.4100036621094,8265700
2025-04-10,297.82354736328125,306.7799987792969,307.6300048828125,296.9200134277344,301.3399963378906,6049500
2025-04-11,300.8525085449219,309.8999938964844,310.8900146484375,303.9599914550781,306.4700012207031,4439900
2025-04-14,306.84234619140625,316.07000732421875,318.20001220703125,311.1300048828125,312.42999267578125,4068300
2025-04-15,303.3571472167969,312.4800109863281,317.20001220703125,311.8399963378906,316.1300048828125,2901200
2025-04-16,300.0758056640625,309.1000061035156,314.2900085449219,307.3699951171875,313.57000732421875,3098900
2025-04-17,302.2116394042969,311.29998779296875,312.989990234375,307.1300048828125,309.2200012207031,2728500
2025-04-21,299.7069396972656,308.7200012207031,311.2799987792969,305.1199951171875,311.0,2669900
2025-04-22,309.7644958496094,319.0799865722656,320.0,311.19000244140625,311.760009765625,4200700
2025-04-23,309.1820373535156,318.4800109863281,319.8999938964844,314.7900085449219,318.5,3210100
2025-04-24,306.9880065917969,316.2200012207031,318.8900146484375,313.5299987792969,318.42999267578125,2479500
2025-04-25,307.4927978515625,316.739990234375,321.7799987792969,315.0299987792969,316.5,2282900
2025-04-28,307.56072998046875,316.80999755859375,318.0199890136719,314.25,317.70001220703125,2578300
2025-04-29,305.31817626953125,314.5,316.7300109863281,313.0,316.05999755859375,3164500
2025-04-30,310.31781005859375,319.6499938964844,321.0,313.1000061035156,316.7900085449219,5564600
2025-05-01,304.4833068847656,313.6400146484375,319.25,311.6000061035156,313.1499938964844,5186900
2025-05-02,302.85235595703125,311.9599914550781,315.9700012207031,310.67999267578125,313.54998779296875,3994600
2025-05-05,306.5025634765625,315.7200012207031,317.3999938964844,310.70001220703125,313.0,3534100
2025-05-06,307.5413818359375,316.7900085449219,317.239990234375,312.8699951171875,315.1099853515625,2691700
2025-05-07,308.8421936035156,318.1300048828125,319.239990234375,316.1199951171875,316.4800109863281,2725900
2025-05-08,304.3376770019531,313.489990234375,319.6600036621094,313.17999267578125,318.0799865722656,2131500
2025-05-09,304.5220947265625,313.67999267578125,314.25,311.1700134277344,312.8999938964844,1917800
2025-05-12,302.81353759765625,311.9200134277344,312.17999267578125,305.010009765625,312.010009765625,4137900
2025-05-13,299.6778564453125,308.69000244140625,312.1700134277344,308.45001220703125,311.6499938964844,3018600
2025-05-14,298.52252197265625,307.5,308.9100036621094,305.69000244140625,308.239990234375,2656600
2025-05-15,305.2987976074219,314.4800109863281,315.1300048828125,307.79998779296875,307.79998779296875,2928500
2025-05-16,309.3081970214844,318.6099853515625,318.6600036621094,313.3699951171875,314.3699951171875,2636900
2025-05-19,311.85174560546875,321.2300109863281,321.6099853515625,318.0299987792969,318.1099853515625,2748600
2025-05-20,310.46343994140625,319.79998779296875,321.7200012207031,318.8500061035156,321.2200012207031,2035000
2025-05-21,307.2015380859375,316.44000244140625,318.6700134277344,315.1700134277344,317.5199890136719,2386700
2025-05-22,305.13372802734375,314.30999755859375,316.6199951171875,312.6300048828125,316.1199951171875,2642000
2025-05-23,305.3861389160156,314.57000732421875,315.6499938964844,313.0299987792969,315.07000732421875,2701500
2025-05-27,305.7550964355469,314.95001220703125,315.6199951171875,312.1600036621094,314.510009765625,2526700
2025-05-28,303.7066345214844,312.8399963378906,315.6499938964844,312.19000244140625,314.95001220703125,1935600
2025-05-29,302.7552795410156,311.8599853515625,313.5,310.0400085449219,312.3699951171875,2248800
2025-05-30,304.68719482421875,313.8500061035156,315.2900085449219,310.5799865722656,312.0,4062900
2025-06-02,305.27294921875,312.67999267578125,313.25,309.3900146484375,310.7300109863281,2577000
2025-06-03,304.9898376464844,312.3900146484375,314.3900146484375,309.1499938964844,311.8399963378906,3028100
2025-06-04,304.1892395019531,311.57000732421875,314.25,309.4800109863281,313.0,2069500
2025-06-05,301.6606140136719,308.9800109863281,312.0,307.7699890136719,312.0,3813500
2025-06-06,300.0789794921875,307.3599853515625,309.8599853515625,306.80999755859375,307.1499938964844,2622800
2025-06-09,297.56011962890625,304.7799987792969,305.2300109863281,299.8500061035156,303.7300109863281,4059800
2025-06-10,293.3131103515625,300.42999267578125,302.4100036621094,299.45001220703125,300.010009765625,4698700
2025-06-11,294.57257080078125,301.7200012207031,303.20001220703125,297.19000244140625,300.20001220703125,3312100
2025-06-12,295.97845458984375,303.1600036621094,303.17999267578125,300.07000732421875,301.6700134277344,2584700
2025-06-13,294.7580871582031,301.9100036621094,305.1099853515625,301.1499938964844,301.80999755859375,2435500
2025-06-16,289.271240234375,296.2900085449219,304.0,295.75,303.1400146484375,4045700
2025-06-17,285.3854675292969,292.30999755859375,296.010009765625,291.7900085449219,296.0,3379000
2025-06-18,282.76898193359375,289.6300048828125,293.1099853515625,288.6000061035156,293.0,4008700
2025-06-20,280.6503601074219,287.4599914550781,290.6099853515625,285.57000732421875,289.7699890136719,7085000
2025-06-23,282.66156005859375,289.5199890136719,289.5199890136719,285.8699951171875,288.5199890136719,5172500
2025-06-24,284.5653991699219,291.4700012207031,292.1000061035156,288.5799865722656,289.6199951171875,4461200
2025-06-25,278.7856140136719,285.54998779296875,291.0799865722656,284.30999755859375,290.8599853515625,4259800
2025-06-26,278.8637390136719,285.6300048828125,286.7900085449219,283.4700012207031,285.95001220703125,5354900
2025-06-27,284.6434631347656,291.54998779296875,292.19000244140625,285.239990234375,286.010009765625,7422200
2025-06-30,285.2488098144531,292.1700134277344,293.5799865722656,290.8800048828125,290.8800048828125,5054800
