Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,135.54322814941406,146.0,147.13999938964844,145.47999572753906,146.44000244140625,5614400
2024-08-29,136.86151123046875,147.4199981689453,148.17999267578125,145.44000244140625,146.4600067138672,4466700
2024-08-30,137.3535614013672,147.9499969482422,148.0800018310547,145.6999969482422,146.22000122070312,6414800
2024-09-03,134.29922485351562,144.66000366210938,145.77000427246094,144.27999877929688,145.5500030517578,7944700
2024-09-04,131.89471435546875,142.07000732421875,145.52999877929688,141.6699981689453,144.63999938964844,9820700
2024-09-05,130.8363494873047,140.92999267578125,143.1699981689453,140.60000610351562,143.1699981689453,9371100
2024-09-06,128.63609313964844,138.55999755859375,142.11000061035156,137.8699951171875,141.07000732421875,7836400
2024-09-09,130.25148010253906,140.3000030517578,142.02000427246094,138.5399932861328,138.63999938964844,9892300
2024-09-10,128.3297119140625,138.22999572753906,141.0800018310547,137.08999633789062,140.89999389648438,8202500
2024-09-11,128.00482177734375,137.8800048828125,138.47999572753906,135.3699951171875,138.2100067138672,9534000
2024-09-12,129.23953247070312,139.2100067138672,139.47000122070312,137.4199981689453,138.22999572753906,6591500
2024-09-13,130.5392608642578,140.61000061035156,141.52999877929688,139.7100067138672,139.8699951171875,5900700
2024-09-16,131.91326904296875,142.08999633789062,143.1699981689453,141.07000732421875,141.69000244140625,6864300
2024-09-17,133.1387481689453,143.41000366210938,144.13999938964844,141.74000549316406,141.8000030517578,7338800
2024-09-18,133.64932250976562,143.9600067138672,145.60000610351562,143.19000244140625,143.32000732421875,6180300
2024-09-19,134.60556030273438,144.99000549316406,146.77999877929688,144.92999267578125,145.80999755859375,7247400
2024-09-20,135.24612426757812,145.67999267578125,145.91000366210938,143.44000244140625,145.22999572753906,23162900
2024-09-23,136.97291564941406,147.5399932861328,148.4199981689453,145.9499969482422,146.25,6960600
2024-09-24,136.88937377929688,147.4499969482422,149.10000610351562,146.91000366210938,148.8800048828125,6014200
2024-09-25,133.65859985351562,143.97000122070312,147.41000366210938,143.5,146.9499969482422,7888400
2024-09-26,131.82044982910156,141.99000549316406,143.22000122070312,140.6300048828125,140.89999389648438,8046200
2024-09-27,135.0697784423828,145.49000549316406,145.77000427246094,142.83999633789062,142.97999572753906,8049200
2024-09-30,136.7222900390625,147.27000427246094,147.47999572753906,144.27999877929688,145.3699951171875,7491700
2024-10-01,138.9782257080078,149.6999969482422,150.52000427246094,145.4499969482422,146.35000610351562,9489100
2024-10-02,140.13870239257812,150.9499969482422,152.27999877929688,149.25999450683594,151.67999267578125,8105400
2024-10-03,140.41720581054688,151.25,152.1699981689453,150.02000427246094,151.30999755859375,6553300
2024-10-04,139.94375610351562,150.74000549316406,152.5,150.13999938964844,152.47999572753906,7892400
2024-10-07,140.29653930664062,151.1199951171875,152.75,150.69000244140625,151.5,5895900
2024-10-08,138.0962677001953,148.75,149.60000610351562,147.72999572753906,149.1999969482422,5892700
2024-10-09,138.9318084716797,149.64999389648438,150.3699951171875,147.36000061035156,147.50999450683594,4973500
2024-10-10,139.83233642578125,150.6199951171875,151.5500030517578,149.85000610351562,150.67999267578125,4420900
2024-10-11,140.57501220703125,151.4199981689453,152.3300018310547,150.25,150.3800048828125,5051300
2024-10-14,140.90924072265625,151.77999877929688,151.89999389648438,150.17999267578125,150.52000427246094,4214700
2024-10-15,137.14932250976562,147.72999572753906,149.9600067138672,147.55999755859375,148.8000030517578,6704600
2024-10-16,138.0776824951172,148.72999572753906,149.02999877929688,148.2100067138672,148.35000610351562,4303700
2024-10-17,140.3708038330078,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100
2024-10-18,139.95301818847656,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200
2024-10-21,140.07373046875,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000
2024-10-22,140.11085510253906,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400
2024-10-23,139.7023468017578,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600
2024-10-24,139.6745147705078,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300
2024-10-25,140.00872802734375,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900
2024-10-28,139.758056640625,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000
2024-10-29,137.88272094726562,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700
2024-10-30,137.44639587402344,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000
2024-10-31,138.1612548828125,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900
2024-11-01,142.10687255859375,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000
2024-11-04,142.94241333007812,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000
2024-11-05,142.42250061035156,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900
2024-11-06,146.423828125,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900
2024-11-07,145.5418701171875,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200
2024-11-08,145.6903839111328,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500
2024-11-11,145.29119873046875,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700
2024-11-12,144.16783142089844,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900
2024-11-13,147.35220336914062,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000
2024-11-14,150.21160888671875,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200
2024-11-15,149.8588104248047,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800
2024-11-18,150.7685546875,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6075400
2024-11-19,149.68060302734375,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400
2024-11-20,151.30311584472656,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300
2024-11-21,151.58445739746094,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200
2024-11-22,152.26910400390625,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900
2024-11-25,150.3933868408203,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400
2024-11-26,152.4285430908203,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500
2024-11-27,152.03463745117188,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500
2024-11-29,151.8657989501953,161.92999267578125,162.75,160.66000366210938,162.25,5077000
2024-12-02,152.12840270996094,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600
2024-12-03,151.85643005371094,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100
2024-12-04,148.48019409179688,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700
2024-12-05,149.42739868164062,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400
2024-12-06,145.59161376953125,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700
2024-12-09,147.31724548339844,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500
2024-12-10,147.2422332763672,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200
2024-12-11,146.50132751464844,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700
2024-12-12,145.0945587158203,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500
2024-12-13,144.30674743652344,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200
2024-12-16,140.07705688476562,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200
2024-12-17,138.90475463867188,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300
2024-12-18,135.12522888183594,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500
2024-12-19,132.3773193359375,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300
2024-12-20,133.9716796875,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200
2024-12-23,134.08421325683594,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500
2024-12-24,134.90013122558594,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100
2024-12-26,135.03143310546875,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600
2024-12-27,135.05018615722656,144.0,145.7100067138672,143.38999938964844,144.2899932861328,5296500
2024-12-30,134.17800903320312,143.07000732421875,143.97999572753906,142.35000610351562,143.7899932861328,6194800
2024-12-31,135.83798217773438,144.83999633789062,145.33999633789062,143.32000732421875,143.52000427246094,6137800
2025-01-02,137.59178161621094,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300
2025-01-03,138.6609344482422,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000
2025-01-06,138.10757446289062,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700
2025-01-07,140.29273986816406,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000
2025-01-08,140.95864868164062,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900
2025-01-10,143.62210083007812,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700
2025-01-13,145.69476318359375,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100
2025-01-14,147.1484375,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200
2025-01-15,148.48956298828125,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000
2025-01-16,149.47430419921875,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900
2025-01-17,151.4344024658203,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400
2025-01-21,148.4051513671875,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400
2025-01-22,146.68887329101562,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200
2025-01-23,146.3137664794922,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800
2025-01-24,145.9761199951172,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800
2025-01-27,147.45791625976562,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000
2025-01-28,146.50132751464844,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400
2025-01-29,146.01365661621094,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600
2025-01-30,146.60447692871094,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900
2025-01-31,139.91763305664062,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800
2025-02-03,140.05828857421875,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000
2025-02-04,143.69715881347656,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100
2025-02-05,143.48147583007812,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700
2025-02-06,142.4591827392578,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500
2025-02-07,143.13446044921875,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900
2025-02-10,146.08868408203125,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800
2025-02-11,147.65487670898438,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800
2025-02-12,145.27272033691406,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500
2025-02-13,146.1918487548828,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400
2025-02-14,147.30128479003906,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800
2025-02-18,148.07884216308594,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500
2025-02-19,149.09347534179688,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800
2025-02-20,150.57275390625,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200
2025-02-21,148.7995147705078,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800
2025-02-24,149.71932983398438,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000
2025-02-25,148.3253936767578,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900
2025-02-26,147.11163330078125,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200
2025-02-27,148.5624542236328,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200
2025-02-28,150.41152954101562,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500
2025-03-03,145.167724609375,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800
2025-03-04,144.13414001464844,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300
2025-03-05,143.00570678710938,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300
2025-03-06,145.0349884033203,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700
2025-03-07,148.24952697753906,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600
2025-03-10,149.4158935546875,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300
