Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,73.58911895751953,75.72000122070312,77.30999755859375,75.30999755859375,76.11000061035156,12568400
2025-08-19,74.35689544677734,76.51000213623047,76.58000183105469,75.44999694824219,75.80000305175781,8047300
2025-08-20,74.03617858886719,76.18000030517578,77.26000213623047,75.83000183105469,76.72000122070312,11011600
2025-08-21,73.93899536132812,76.08000183105469,77.41999816894531,75.58000183105469,76.47000122070312,8637100
2025-08-22,74.17222595214844,76.31999969482422,77.08999633789062,75.43000030517578,76.6500015258789,13128900
2025-08-25,73.20037841796875,75.31999969482422,76.19999694824219,75.11000061035156,75.80999755859375,6337700
2025-08-26,72.73387145996094,74.83999633789062,75.75,74.43000030517578,75.44000244140625,7162700
2025-08-27,71.81061553955078,73.88999938964844,75.01000213623047,73.4000015258789,74.91000366210938,10119000
2025-08-28,70.6030502319336,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200
2025-08-29,70.56388092041016,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500
2025-09-02,71.15149688720703,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500
2025-09-03,70.15254211425781,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300
2025-09-04,69.40821075439453,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800
2025-09-05,69.4375991821289,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600
2025-09-08,68.3309097290039,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12596500
2025-09-09,68.62471771240234,70.06999969482422,70.31999969482422,69.54000091552734,69.66000366210938,7294500
2025-09-10,69.57471466064453,71.04000091552734,71.33000183105469,69.62000274658203,70.0,9254400
2025-09-11,69.84893035888672,71.31999969482422,71.44000244140625,70.51000213623047,70.97000122070312,7418300
2025-09-12,70.16233825683594,71.63999938964844,72.48999786376953,70.80999755859375,71.1500015258789,9345600
2025-09-15,70.02522277832031,71.5,72.19999694824219,71.30000305175781,71.58000183105469,10399100
2025-09-16,68.38966369628906,69.83000183105469,71.54000091552734,69.7699966430664,71.29000091552734,7930200
2025-09-17,68.8597640991211,70.30999755859375,71.01000213623047,70.0999984741211,70.27999877929688,10799600
2025-09-18,69.32986450195312,70.79000091552734,71.08999633789062,69.37000274658203,70.0,8488500
2025-09-19,69.6138916015625,71.08000183105469,71.4000015258789,70.37000274658203,70.9800033569336,14819300
2025-09-22,70.85768127441406,72.3499984741211,72.54000091552734,71.2699966430664,71.4000015258789,9856700
2025-09-23,70.82830810546875,72.31999969482422,72.62000274658203,71.72000122070312,72.0999984741211,7795900
2025-09-24,72.30716705322266,73.83000183105469,73.87999725341797,72.05000305175781,72.19000244140625,11281800
2025-09-25,73.1102523803711,74.6500015258789,74.91000366210938,73.58999633789062,74.05999755859375,12916500
2025-09-26,74.28548431396484,75.8499984741211,75.86000061035156,74.62999725341797,74.7300033569336,8271500
2025-09-29,74.63807678222656,76.20999908447266,76.29000091552734,75.2699966430664,75.68000030517578,10366000
2025-09-30,73.93291473388672,75.48999786376953,76.69999694824219,75.12000274658203,76.45999908447266,9392700
2025-10-01,77.04732513427734,78.66999816894531,78.69999694824219,76.22000122070312,76.33000183105469,15044800
2025-10-02,76.56743621826172,78.18000030517578,78.88999938964844,77.54000091552734,78.63999938964844,9266600
2025-10-03,78.40865325927734,80.05999755859375,81.36000061035156,77.6500015258789,78.44999694824219,12116600
2025-10-06,80.4163818359375,82.11000061035156,82.37000274658203,80.1500015258789,80.1500015258789,15767600
2025-10-07,81.49368286132812,83.20999908447266,84.61000061035156,82.41000366210938,83.12999725341797,16109700
2025-10-08,82.30656433105469,84.04000091552734,84.38999938964844,82.87000274658203,83.69999694824219,13775600
2025-10-09,81.98336791992188,83.70999908447266,84.81999969482422,83.44999694824219,84.45999908447266,7486100
2025-10-10,81.63079833984375,83.3499984741211,84.83000183105469,83.19999694824219,83.9000015258789,10285600
2025-10-13,82.56121063232422,84.30000305175781,85.02999877929688,83.01000213623047,83.12999725341797,8424300
2025-10-14,82.89419555664062,84.63999938964844,84.83999633789062,83.43000030517578,84.16999816894531,8912900
2025-10-15,84.02046966552734,85.79000091552734,86.48999786376953,84.83000183105469,85.06999969482422,9268600
2025-10-16,83.29573822021484,85.05000305175781,86.73999786376953,84.9800033569336,86.22000122070312,8333700
2025-10-17,82.78645324707031,84.52999877929688,85.81999969482422,84.16999816894531,85.44999694824219,9142200
2025-10-20,83.0215072631836,84.7699966430664,85.33999633789062,84.30999755859375,85.19000244140625,5225700
2025-10-21,82.25759887695312,83.98999786376953,85.11000061035156,83.02999877929688,85.0,7282200
2025-10-22,81.13131713867188,82.83999633789062,84.22000122070312,82.47000122070312,84.06999969482422,9208900
2025-10-23,81.53286743164062,83.25,83.88999938964844,82.56999969482422,83.88999938964844,5630800
2025-10-24,82.66893768310547,84.41000366210938,84.77999877929688,83.36000061035156,83.58000183105469,6249800
2025-10-27,84.25552368164062,86.02999877929688,87.29000091552734,83.79000091552734,83.98999786376953,18741000
2025-10-28,81.84626770019531,83.56999969482422,87.52999877929688,82.91000366210938,87.5199966430664,13998100
2025-10-29,80.07359313964844,81.76000213623047,83.79000091552734,81.05000305175781,83.30000305175781,11681500
2025-10-30,79.9560775756836,81.63999938964844,82.58000183105469,81.44000244140625,81.81999969482422,7620100
2025-10-31,79.72102355957031,81.4000015258789,82.02999877929688,80.86000061035156,81.33999633789062,9407300
2025-11-03,80.09318542480469,81.77999877929688,82.0999984741211,80.5999984741211,81.30000305175781,8508200
2025-11-04,80.00503540039062,81.69000244140625,82.20999908447266,80.80000305175781,81.77999877929688,6474500
2025-11-05,80.44575500488281,82.13999938964844,82.62999725341797,81.11000061035156,81.41999816894531,7291000
2025-11-06,80.30864715576172,82.0,82.97000122070312,81.98999786376953,82.12000274658203,6212700
2025-11-07,82.19883728027344,83.93000030517578,84.0,81.62000274658203,81.91000366210938,9167100
2025-11-10,83.0215072631836,84.7699966430664,85.47000122070312,83.69000244140625,84.18000030517578,11701700
2025-11-11,83.99109649658203,85.76000213623047,85.83000183105469,84.55000305175781,84.69000244140625,11733900
2025-11-12,84.118408203125,85.88999938964844,86.26000213623047,85.01000213623047,85.43000030517578,7604800
2025-11-13,82.25759887695312,83.98999786376953,85.93000030517578,83.93000030517578,85.77999877929688,11859300
2025-11-14,82.14985656738281,83.87999725341797,84.48999786376953,82.52999877929688,83.51000213623047,8352100
2025-11-17,83.98129272460938,85.75,85.7699966430664,83.69000244140625,83.69000244140625,11607900
2025-11-18,82.89419555664062,84.63999938964844,86.69000244140625,84.62000274658203,86.12000274658203,11061200
2025-11-19,82.53181457519531,84.2699966430664,85.33999633789062,83.91999816894531,85.12000274658203,11138700
2025-11-20,82.56121063232422,84.30000305175781,86.48999786376953,84.19999694824219,84.79000091552734,10967000
2025-11-21,82.3117446899414,83.4800033569336,84.66999816894531,81.63999938964844,84.18000030517578,13930100
2025-11-24,83.05125427246094,84.2300033569336,84.79000091552734,83.01000213623047,83.7699966430664,13291500
2025-11-25,83.64285278320312,84.83000183105469,85.33999633789062,84.18000030517578,84.69000244140625,7916800
2025-11-26,84.3429183959961,85.54000091552734,85.69000244140625,84.69000244140625,85.25,6550600
2025-11-28,85.0824203491211,86.29000091552734,86.47000122070312,85.1500015258789,85.44000244140625,4123300
2025-12-01,83.46537017822266,84.6500015258789,85.66999816894531,84.38999938964844,85.58999633789062,7986600
2025-12-02,83.39635467529297,84.58000183105469,85.27999877929688,84.25,84.91000366210938,7087000
2025-12-03,83.76116943359375,84.94999694824219,85.97000122070312,84.5,84.66000366210938,9615100
2025-12-04,82.2229995727539,83.38999938964844,84.80999755859375,82.73999786376953,84.5199966430664,12489600
2025-12-05,81.96663665771484,83.12999725341797,84.19999694824219,83.05999755859375,83.51000213623047,8194600
2025-12-08,79.42274475097656,80.55000305175781,83.16000366210938,80.41000366210938,83.13999938964844,18136600
2025-12-09,78.52548217773438,79.63999938964844,81.13999938964844,79.5,80.80000305175781,13760400
2025-12-10,80.1326675415039,81.2699966430664,81.91999816894531,79.63999938964844,80.05000305175781,13341100
2025-12-11,80.07351684570312,81.20999908447266,82.41000366210938,81.06999969482422,81.25,9494100
2025-12-12,80.50735473632812,81.6500015258789,82.2699966430664,81.33000183105469,81.83999633789062,7783100
2025-12-15,80.50735473632812,81.6500015258789,82.23999786376953,80.52999877929688,82.01000213623047,9489800
2025-12-16,80.18196868896484,81.31999969482422,81.8499984741211,80.19000244140625,81.63999938964844,6616600
2025-12-17,79.1663818359375,80.29000091552734,81.30999755859375,79.6500015258789,80.97000122070312,10212000
2025-12-18,79.71854400634766,80.8499984741211,81.18000030517578,80.0,80.4000015258789,9201300
2025-12-19,78.4268798828125,79.54000091552734,81.13999938964844,79.52999877929688,80.56999969482422,30492300
2025-12-22,78.91988372802734,80.04000091552734,80.18000030517578,78.72000122070312,79.0199966430664,7136200
2025-12-23,78.67338562011719,79.79000091552734,80.69999694824219,79.75,80.02999877929688,7875000
2025-12-24,79.32414245605469,80.44999694824219,80.47000122070312,79.69000244140625,80.13999938964844,3011300
2025-12-26,79.28471374511719,80.41000366210938,80.63999938964844,80.05000305175781,80.4800033569336,3636400
2025-12-29,79.14665985107422,80.2699966430664,81.25,80.22000122070312,80.41999816894531,5854600
2025-12-30,79.40302276611328,80.52999877929688,80.66999816894531,80.1500015258789,80.19999694824219,4075900
2025-12-31,79.15652465820312,80.27999877929688,80.69000244140625,80.20999908447266,80.69000244140625,5036200
2026-01-02,79.79743194580078,80.93000030517578,81.0199966430664,79.58999633789062,80.44999694824219,8852900
2026-01-05,80.18196868896484,81.31999969482422,81.33999633789062,79.25,81.16000366210938,8301900
2026-01-06,79.91575622558594,81.05000305175781,81.58999633789062,80.5,81.25,7254500
2026-01-07,77.27326202392578,78.37000274658203,80.79000091552734,78.36000061035156,80.66999816894531,9859900
2026-01-08,78.37757873535156,79.48999786376953,79.95999908447266,78.37999725341797,78.44999694824219,8696700
2026-01-09,78.77198028564453,79.88999938964844,80.91999816894531,79.87000274658203,80.19999694824219,5842200
2026-01-12,79.98477172851562,81.12000274658203,81.1500015258789,79.5199966430664,79.8499984741211,11088100
2026-01-13,80.49749755859375,81.63999938964844,81.93000030517578,80.41999816894531,81.16000366210938,8543000
2026-01-14,80.8327407836914,81.9800033569336,82.62999725341797,80.94000244140625,80.94000244140625,10282400
2026-01-15,81.03980255126953,82.19000244140625,82.66999816894531,81.54000091552734,81.9800033569336,7419300
2026-01-16,82.45964050292969,83.62999725341797,84.05000305175781,82.13999938964844,83.0,12874900
2026-01-20,82.34132385253906,83.51000213623047,83.93000030517578,82.5199966430664,83.01000213623047,10054800
2026-01-21,82.67656707763672,83.8499984741211,84.38999938964844,83.19999694824219,84.04000091552734,8296600
2026-01-22,83.8794937133789,85.06999969482422,85.51000213623047,83.66999816894531,84.58000183105469,9802300
2026-01-23,83.62313079833984,84.80999755859375,85.25,84.19999694824219,85.25,13301700
2026-01-26,84.27389526367188,85.47000122070312,86.27999877929688,84.83999633789062,85.2699966430664,10990600
2026-01-27,85.93038940429688,87.1500015258789,88.95999908447266,83.80000305175781,84.5,15472300
2026-01-28,86.3445053100586,87.56999969482422,88.62000274658203,87.05999755859375,87.72000122070312,8200000
2026-01-29,86.94596862792969,88.18000030517578,89.19000244140625,87.63999938964844,88.58000183105469,11202400
2026-01-30,86.66989135742188,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300
2026-02-02,85.12186431884766,86.33000183105469,88.75,86.31999969482422,88.13999938964844,9423100
2026-02-03,87.57701110839844,88.81999969482422,88.88999938964844,86.68000030517578,86.68000030517578,9600200
2026-02-04,88.7109146118164,89.97000122070312,90.69000244140625,88.95999908447266,89.7300033569336,12182700
2026-02-05,87.96155548095703,89.20999908447266,90.48999786376953,88.08999633789062,90.0,9799400
2026-02-06,88.2179183959961,89.47000122070312,90.98999786376953,88.38999938964844,90.52999877929688,8225200
2026-02-09,88.22777557373047,89.4800033569336,89.77999877929688,88.75,89.33999633789062,6528800
2026-02-10,89.55888366699219,90.83000183105469,91.95999908447266,89.2699966430664,89.7300033569336,7213700
2026-02-11,90.08147430419922,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000
2026-02-12,90.64349365234375,91.93000030517578,93.58999633789062,91.2300033569336,91.37999725341797,9181600
2026-02-13,92.4873275756836,93.80000305175781,94.94000244140625,91.08000183105469,91.5199966430664,10402800
2026-02-17,91.4125747680664,92.70999908447266,95.55999755859375,92.27999877929688,94.91000366210938,9455400
2026-02-18,89.94342803955078,91.22000122070312,93.01000213623047,90.58999633789062,93.0,9064800
2026-02-19,90.35755157470703,91.63999938964844,92.18000030517578,91.02999877929688,91.05999755859375,8483500
2026-02-20,90.8899917602539,92.18000030517578,92.44999694824219,91.30999755859375,92.19000244140625,7175600
2026-02-23,92.74368286132812,94.05999755859375,94.19000244140625,92.58999633789062,92.94000244140625,8433600
2026-02-24,94.34101104736328,95.68000030517578,95.83999633789062,93.91999816894531,94.4000015258789,11597600
2026-02-25,93.77899169921875,95.11000061035156,95.91000366210938,93.80999755859375,95.69999694824219,9025500
2026-02-26,90.70264434814453,91.98999786376953,95.0,91.8499984741211,94.62000274658203,20015700
2026-02-27,93.08817291259766,93.7699966430664,94.13999938964844,90.6500015258789,90.9000015258789,25138500
2026-03-02,92.03588104248047,92.70999908447266,93.6500015258789,91.75,93.4000015258789,10147800
2026-03-03,91.91675567626953,92.58999633789062,93.0999984741211,90.33000183105469,91.3499984741211,11307700
2026-03-04,91.92668151855469,92.5999984741211,93.0999984741211,91.62999725341797,92.55999755859375,9384300
2026-03-05,90.46736907958984,91.12999725341797,92.37999725341797,89.9000015258789,92.30000305175781,12086800
2026-03-06,90.35816955566406,91.0199966430664,91.62999725341797,90.01000213623047,90.55000305175781,9745100
2026-03-09,91.34097290039062,92.01000213623047,92.19000244140625,89.6500015258789,90.2699966430664,9563600
2026-03-10,90.8743896484375,91.54000091552734,92.13999938964844,91.05999755859375,91.70999908447266,7485900
2026-03-11,90.99352264404297,91.66000366210938,92.45999908447266,91.0999984741211,91.54000091552734,9734300
2026-03-12,91.0630111694336,91.7300033569336,92.7300033569336,90.80999755859375,91.19999694824219,8730000
2026-03-13,92.10537719726562,92.77999877929688,93.9000015258789,92.30999755859375,92.7300033569336,7504400
2026-03-16,92.14508056640625,92.81999969482422,94.44000244140625,92.23999786376953,93.9000015258789,8466100
2026-03-17,91.85719299316406,92.52999877929688,93.70999908447266,92.2699966430664,93.58000183105469,5496600
2026-03-18,90.2986068725586,90.95999908447266,92.52999877929688,90.61000061035156,92.26000213623047,7053700
2026-03-19,91.73806762695312,92.41000366210938,92.45999908447266,90.30000305175781,90.6500015258789,10538400
2026-03-20,88.84922790527344,89.5,94.20999908447266,89.16999816894531,92.73999786376953,21860800
