Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,201.70806884765625,209.5,211.13999938964844,207.67999267578125,208.49000549316406,2217500
2025-08-21,201.92950439453125,209.72999572753906,211.0,208.3699951171875,208.3699951171875,1483300
2025-08-22,203.9995574951172,211.8800048828125,214.7899932861328,210.25,210.89999389648438,2343000
2025-08-25,203.267822265625,211.1199951171875,211.9199981689453,209.91000366210938,211.0,1238900
2025-08-26,199.7343292236328,207.4499969482422,209.10000610351562,204.5500030517578,209.10000610351562,3538700
2025-08-27,195.7097930908203,203.27000427246094,208.02999877929688,203.2100067138672,207.75,3083500
2025-08-28,195.02618408203125,202.55999755859375,204.44000244140625,201.7100067138672,203.25999450683594,2978200
2025-08-29,196.2682342529297,203.85000610351562,203.86000061035156,201.67999267578125,203.0,2618100
2025-09-02,193.033203125,200.49000549316406,205.22000122070312,198.75,202.60000610351562,2601200
2025-09-03,188.96051025390625,196.25999450683594,202.8000030517578,195.1999969482422,201.49000549316406,3630500
2025-09-04,187.83401489257812,195.08999633789062,198.19000244140625,193.0500030517578,197.9199981689453,3523700
2025-09-05,190.94390869140625,198.32000732421875,199.39999389648438,196.27999877929688,197.07000732421875,4126100
2025-09-08,186.43795776367188,193.63999938964844,195.47000122070312,189.00999450683594,194.3800048828125,5376600
2025-09-09,187.3622589111328,194.60000610351562,194.77999877929688,192.0,193.92999267578125,3383900
2025-09-10,186.55348205566406,193.75999450683594,195.75,193.32000732421875,194.00999450683594,2539100
2025-09-11,189.23971557617188,196.5500030517578,197.08999633789062,193.07000732421875,194.32000732421875,2277400
2025-09-12,187.82440185546875,195.0800018310547,196.5500030517578,194.58999633789062,195.75,3096400
2025-09-15,185.34034729003906,192.5,196.72999572753906,188.5500030517578,196.05999755859375,3883400
2025-09-16,187.48741149902344,194.72999572753906,195.14999389648438,191.47999572753906,192.0,3253800
2025-09-17,189.8848114013672,197.22000122070312,199.1300048828125,194.42999267578125,194.9600067138672,3041900
2025-09-18,185.85064697265625,193.02999877929688,196.4600067138672,192.22999572753906,195.22999572753906,2368700
2025-09-19,186.12020874023438,193.30999755859375,194.63999938964844,192.08999633789062,193.5500030517578,5329500
2025-09-22,186.0239715576172,193.2100067138672,196.5399932861328,191.9499969482422,194.2899932861328,3471300
2025-09-23,187.0541534423828,194.27999877929688,194.75,192.72000122070312,193.4199981689453,2774700
2025-09-24,185.7543487548828,192.92999267578125,195.55999755859375,192.5500030517578,193.74000549316406,2963500
2025-09-25,186.50535583496094,193.7100067138672,197.41000366210938,193.13999938964844,194.42999267578125,3022700
2025-09-26,187.04452514648438,194.27000427246094,195.4499969482422,193.3800048828125,194.3300018310547,2608300
2025-09-29,187.31410217285156,194.5500030517578,195.5,192.30999755859375,194.55999755859375,3314300
2025-09-30,186.79933166503906,192.32000732421875,193.8000030517578,191.1300048828125,192.88999938964844,3426900
2025-10-01,187.77061462402344,193.32000732421875,194.5,192.11000061035156,192.27999877929688,2960500
2025-10-02,185.6823272705078,191.1699981689453,193.2100067138672,188.8800048828125,190.9499969482422,2822300
2025-10-03,184.74990844726562,190.2100067138672,192.41000366210938,189.4600067138672,191.0,2863100
2025-10-06,180.2430877685547,185.57000732421875,189.4499969482422,185.3300018310547,189.4499969482422,2968100
2025-10-07,181.60289001464844,186.97000122070312,186.99000549316406,183.9499969482422,186.25999450683594,2741700
2025-10-08,180.26251220703125,185.58999633789062,188.88999938964844,183.77000427246094,186.7100067138672,3329700
2025-10-09,180.00027465820312,185.32000732421875,186.50999450683594,183.99000549316406,186.3000030517578,2211000
2025-10-10,181.3212127685547,186.67999267578125,187.99000549316406,184.00999450683594,186.77000427246094,3154400
2025-10-13,177.9411163330078,183.1999969482422,186.07000732421875,182.5,184.36000061035156,3242800
2025-10-14,181.15609741210938,186.50999450683594,186.52000427246094,183.1300048828125,183.80999755859375,4174900
2025-10-15,184.57504272460938,190.02999877929688,190.19000244140625,185.75999450683594,185.9199981689453,3353900
2025-10-16,185.97372436523438,191.47000122070312,194.0800018310547,190.24000549316406,190.57000732421875,3394700
2025-10-17,185.79888916015625,191.2899932861328,192.50999450683594,188.16000366210938,192.0800018310547,1981400
2025-10-20,187.53750610351562,193.0800018310547,193.1199951171875,190.6199951171875,191.9499969482422,1782100
2025-10-21,186.84786987304688,192.3699951171875,194.39999389648438,190.85000610351562,192.14999389648438,1749500
2025-10-22,185.70175170898438,191.19000244140625,193.42999267578125,190.8699951171875,192.02999877929688,1535700
2025-10-23,184.83731079101562,190.3000030517578,192.22000122070312,187.47000122070312,191.27000427246094,2279900
2025-10-24,186.0222930908203,191.52000427246094,192.72999572753906,189.97000122070312,191.30999755859375,1721800
2025-10-27,184.28366088867188,189.72999572753906,191.08999633789062,188.74000549316406,190.0,2979100
2025-10-28,177.4748992919922,182.72000122070312,186.33999633789062,177.49000549316406,185.94000244140625,6047500
2025-10-29,173.9393768310547,179.0800018310547,183.9199981689453,178.75,182.6699981689453,4501500
2025-10-30,174.29876708984375,179.4499969482422,182.5800018310547,178.47000122070312,180.25,2954900
2025-10-31,173.84225463867188,178.97999572753906,180.05999755859375,176.88999938964844,177.1300048828125,2604700
2025-11-03,171.56942749023438,176.63999938964844,178.02000427246094,175.0,177.75,3481700
2025-11-04,175.1729278564453,180.35000610351562,180.77000427246094,177.44000244140625,178.64999389648438,2663800
2025-11-05,174.2793426513672,179.42999267578125,182.02999877929688,178.72000122070312,180.60000610351562,2330500
2025-11-06,172.97779846191406,178.08999633789062,182.11000061035156,177.85000610351562,178.8800048828125,1960500
2025-11-07,172.84181213378906,177.9499969482422,178.47999572753906,175.3800048828125,177.75,4255800
2025-11-10,174.56101989746094,179.72000122070312,180.97000122070312,176.0,176.24000549316406,2911100
2025-11-11,179.4854736328125,184.7899932861328,184.9600067138672,180.80999755859375,181.47999572753906,2429500
2025-11-12,178.08680725097656,183.35000610351562,185.3800048828125,181.92999267578125,184.0,2947600
2025-11-13,175.93055725097656,181.1300048828125,184.24000549316406,180.85000610351562,183.02000427246094,3072000
2025-11-14,178.31991577148438,183.58999633789062,184.39999389648438,179.61000061035156,182.85000610351562,3807200
2025-11-17,175.28948974609375,180.47000122070312,184.6999969482422,179.9600067138672,183.69000244140625,3253600
2025-11-18,176.33848571777344,181.5500030517578,182.36000061035156,178.94000244140625,180.0,3436500
2025-11-19,175.31863403320312,180.5,182.36000061035156,178.9199981689453,181.5399932861328,2673200
2025-11-20,173.9782257080078,179.1199951171875,180.66000366210938,178.00999450683594,180.5,3094500
2025-11-21,174.40560913085938,179.55999755859375,181.99000549316406,179.00999450683594,180.3699951171875,2609900
2025-11-24,174.4153289794922,179.57000732421875,180.36000061035156,176.5800018310547,179.5800018310547,6032500
2025-11-25,174.599853515625,179.75999450683594,182.0,179.47000122070312,180.22999572753906,2005100
2025-11-26,176.03738403320312,181.24000549316406,182.3000030517578,178.5,180.02000427246094,1941700
2025-11-28,176.0665283203125,181.27000427246094,182.0500030517578,180.02000427246094,180.41000366210938,1088800
2025-12-01,171.21006774902344,176.27000427246094,179.10000610351562,174.91000366210938,178.5,3329600
2025-12-02,170.76324462890625,175.80999755859375,177.72999572753906,175.1999969482422,177.05999755859375,2467200
2025-12-03,171.1226348876953,176.17999267578125,176.77000427246094,174.35000610351562,176.02999877929688,2693000
2025-12-04,173.69656372070312,178.8300018310547,179.11000061035156,175.39999389648438,175.57000732421875,2804200
2025-12-05,173.72569274902344,178.86000061035156,180.3699951171875,178.10000610351562,178.82000732421875,2998000
2025-12-08,177.9411163330078,183.1999969482422,183.30999755859375,176.89999389648438,178.5399932861328,5804200
2025-12-09,174.39590454101562,179.5500030517578,184.61000061035156,179.35000610351562,183.1999969482422,3161100
2025-12-10,175.08551025390625,180.25999450683594,182.6300048828125,179.5500030517578,179.80999755859375,2500900
2025-12-11,176.493896484375,181.7100067138672,183.2100067138672,180.74000549316406,181.66000366210938,4370000
2025-12-12,175.5128631591797,180.6999969482422,183.16000366210938,180.32000732421875,182.1699981689453,5329400
2025-12-15,175.08551025390625,180.25999450683594,181.94000244140625,177.91000366210938,181.74000549316406,5020800
2025-12-16,173.98794555664062,179.1300048828125,180.97999572753906,178.6999969482422,180.27000427246094,3198300
2025-12-17,173.36631774902344,178.49000549316406,180.77000427246094,177.8000030517578,178.5399932861328,4084700
2025-12-18,169.28688049316406,174.2899932861328,179.36000061035156,174.19000244140625,178.60000610351562,3950800
2025-12-19,167.46084594726562,172.41000366210938,174.83999633789062,171.9499969482422,174.2100067138672,6033000
2025-12-22,167.577392578125,172.52999877929688,173.3699951171875,170.77000427246094,171.6300048828125,4154500
2025-12-23,169.5005645751953,174.50999450683594,174.5800018310547,172.1300048828125,172.9499969482422,3358100
2025-12-24,169.78225708007812,174.8000030517578,175.17999267578125,174.2899932861328,174.72000122070312,1040000
2025-12-26,171.34603881835938,176.41000366210938,176.6999969482422,174.5,174.5,1463200
2025-12-29,172.44447326660156,175.8300018310547,176.50999450683594,174.8800048828125,175.07000732421875,2177300
2025-12-30,173.3173370361328,176.72000122070312,176.85000610351562,175.0,175.6699981689453,1718900
2025-12-31,172.18946838378906,175.57000732421875,176.75999450683594,175.39999389648438,175.9199981689453,1680100
2026-01-02,171.43431091308594,174.8000030517578,175.80999755859375,173.1699981689453,175.25999450683594,1786500
2026-01-05,172.8563690185547,176.25,176.27000427246094,171.0399932861328,174.25999450683594,3433400
2026-01-06,172.43466186523438,175.82000732421875,177.8000030517578,174.77000427246094,175.3800048828125,2362300
2026-01-07,166.17750549316406,169.44000244140625,177.0,169.39999389648438,176.99000549316406,2756800
2026-01-08,167.0503692626953,170.3300018310547,171.32000732421875,168.33999633789062,168.57000732421875,2714700
2026-01-09,165.26541137695312,168.50999450683594,170.07000732421875,166.8800048828125,169.44000244140625,2359900
2026-01-12,168.22726440429688,171.52999877929688,172.8800048828125,169.39999389648438,169.39999389648438,2732700
2026-01-13,170.6104736328125,173.9600067138672,174.1199951171875,169.7100067138672,171.39999389648438,2870300
2026-01-14,174.06268310546875,177.47999572753906,180.61000061035156,174.25999450683594,174.47999572753906,3604700
2026-01-15,178.0543212890625,181.5500030517578,181.80999755859375,176.3699951171875,177.4499969482422,3868300
2026-01-16,180.0354461669922,183.57000732421875,184.1699981689453,178.64999389648438,179.67999267578125,4130800
2026-01-20,174.32749938964844,177.75,183.9600067138672,177.6300048828125,182.89999389648438,5038500
2026-01-21,174.73941040039062,178.1699981689453,179.67999267578125,176.69000244140625,178.99000549316406,2755700
2026-01-22,173.5428924560547,176.9499969482422,181.0800018310547,176.52000427246094,177.2899932861328,3741500
2026-01-23,175.30824279785156,178.75,179.6999969482422,175.14999389648438,176.3800048828125,2869700
2026-01-26,176.00457763671875,179.4600067138672,182.63999938964844,178.99000549316406,179.82000732421875,4304100
2026-01-27,176.6028289794922,180.07000732421875,181.36000061035156,177.0800018310547,178.58999633789062,2867000
2026-01-28,174.0921173095703,177.50999450683594,180.8800048828125,176.22999572753906,180.07000732421875,3437700
2026-01-29,177.84835815429688,181.33999633789062,181.88999938964844,176.80999755859375,177.50999450683594,3496100
2026-01-30,175.82803344726562,179.27999877929688,181.2100067138672,175.3000030517578,181.2100067138672,3504300
2026-02-02,170.35546875,173.6999969482422,179.82000732421875,173.58999633789062,178.97999572753906,2968500
2026-02-03,169.79644775390625,173.1300048828125,174.22999572753906,171.44000244140625,173.0399932861328,3147200
2026-02-04,173.15060424804688,176.5500030517578,177.9199981689453,172.3800048828125,174.1300048828125,4518900
2026-02-05,168.1880340576172,171.49000549316406,173.72000122070312,169.3000030517578,172.5800018310547,4730000
2026-02-06,167.97225952148438,171.27000427246094,173.60000610351562,168.67999267578125,172.77000427246094,3481800
2026-02-09,170.3652801513672,173.7100067138672,174.25999450683594,169.32000732421875,171.0500030517578,2507800
2026-02-10,175.07284545898438,178.50999450683594,179.6699981689453,173.58999633789062,174.35000610351562,2680700
2026-02-11,177.0049285888672,180.47999572753906,180.5399932861328,175.60000610351562,177.50999450683594,2089100
2026-02-12,184.56646728515625,188.19000244140625,190.33999633789062,181.85000610351562,182.47000122070312,4537000
2026-02-13,188.40118408203125,192.10000610351562,192.2100067138672,188.10000610351562,188.6699981689453,3413100
2026-02-17,189.37213134765625,193.08999633789062,193.6199951171875,189.92999267578125,192.5,3166000
2026-02-18,183.02670288085938,186.6199951171875,192.17999267578125,185.6300048828125,192.07000732421875,2636100
2026-02-19,181.23193359375,184.7899932861328,188.3800048828125,184.39999389648438,186.5800018310547,2257500
2026-02-20,183.7034149169922,187.30999755859375,187.4199981689453,183.41000366210938,186.0,2484100
2026-02-23,186.39065551757812,190.0500030517578,191.49000549316406,186.67999267578125,187.5,2966400
2026-02-24,186.52796936035156,190.19000244140625,195.4499969482422,187.02999877929688,188.14999389648438,3535100
2026-02-25,178.96641540527344,182.47999572753906,191.64999389648438,182.2899932861328,191.60000610351562,3406300
2026-02-26,181.44769287109375,185.00999450683594,187.38999938964844,181.17999267578125,183.1699981689453,2918200
2026-02-27,188.1658172607422,191.86000061035156,191.97000122070312,184.67999267578125,186.16000366210938,4964400
2026-03-02,186.5377655029297,190.1999969482422,192.24000549316406,188.5399932861328,190.02000427246094,3390200
2026-03-03,186.58680725097656,190.25,191.17999267578125,186.25,187.52999877929688,2361100
2026-03-04,187.126220703125,190.8000030517578,190.99000549316406,187.22000122070312,188.50999450683594,2457200
2026-03-05,184.02706909179688,187.63999938964844,189.02999877929688,185.02999877929688,189.0,3430400
